0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.38949e+07,0,0,1.21551e+07
0,0,0,0,0,2.39036e+07,0,0,1.21551e+07
0,0,0,0,0,2.06911e+07,0,0,1.21551e+07
0,0,0,0,0,2.06986e+07,0,0,1.21551e+07
0,0,0,0,0,2.07062e+07,0,0,1.21551e+07
0,0,0,0,0,2.07137e+07,0,0,1.21551e+07
0,0,0,0,0,2.07213e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15358e+07,0,0,1.21551e+07
0,0,0,0,0,2.15437e+07,0,0,1.21551e+07
0,0,0,0,0,2.15516e+07,0,0,1.21551e+07
0,0,0,0,0,2.12477e+07,0,0,1.21551e+07
0,0,0,0,0,2.12555e+07,0,0,1.21551e+07
0,0,0,0,0,2.12632e+07,0,0,1.21551e+07
0,0,0,0,0,2.1271e+07,0,0,1.21551e+07
0,0,0,0,0,2.23653e+07,0,0,1.21551e+07
0,0,0,0,0,2.23735e+07,0,0,1.21551e+07
0,0,0,0,0,2.23816e+07,0,0,1.21551e+07
0,0,0,0,0,2.23898e+07,0,0,1.21551e+07
0,0,0,0,0,2.2398e+07,0,0,1.21551e+07
0,0,0,0,0,2.26624e+07,0,0,1.21551e+07
0,0,0,0,0,2.26707e+07,0,0,1.21551e+07
0,0,0,0,0,2.2679e+07,0,0,1.21551e+07
0,0,0,0,0,2.26872e+07,0,0,1.21551e+07
0,0,0,0,0,2.32391e+07,0,0,1.21551e+07
0,0,0,0,0,2.32475e+07,0,0,1.21551e+07
0,0,0,0,0,2.3256e+07,0,0,1.21551e+07
0,0,0,0,0,2.32645e+07,0,0,1.21551e+07
0,0,0,0,0,2.50782e+07,0,0,1.21551e+07
0,0,0,0,0,2.50873e+07,0,0,1.21551e+07
0,0,0,0,0,2.50964e+07,0,0,1.21551e+07
0,0,0,0,0,2.51056e+07,0,0,1.21551e+07
0,0,0,0,0,2.51147e+07,0,0,1.21551e+07
0,0,0,0,0,2.41084e+07,0,0,1.21551e+07
0,0,0,0,0,2.41171e+07,0,0,1.21551e+07
0,0,0,0,0,2.41259e+07,0,0,1.21551e+07
0,0,0,0,0,2.41347e+07,0,0,1.21551e+07
