0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.38655e+07,0,0,1.21551e+07
0,0,0,0,0,2.38712e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06704e+07,0,0,1.21551e+07
0,0,0,0,0,2.06754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06903e+07,0,0,1.21551e+07
0,0,0,0,0,2.14931e+07,0,0,1.21551e+07
0,0,0,0,0,2.14983e+07,0,0,1.21551e+07
0,0,0,0,0,2.15035e+07,0,0,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12028e+07,0,0,1.21551e+07
0,0,0,0,0,2.12079e+07,0,0,1.21551e+07
0,0,0,0,0,2.1213e+07,0,0,1.21551e+07
0,0,0,0,0,2.12181e+07,0,0,1.21551e+07
0,0,0,0,0,2.2307e+07,0,0,1.21551e+07
0,0,0,0,0,2.23123e+07,0,0,1.21551e+07
0,0,0,0,0,2.23177e+07,0,0,1.21551e+07
0,0,0,0,0,2.23231e+07,0,0,1.21551e+07
0,0,0,0,0,2.23284e+07,0,0,1.21551e+07
0,0,0,0,0,2.25893e+07,0,0,1.21551e+07
0,0,0,0,0,2.25947e+07,0,0,1.21551e+07
0,0,0,0,0,2.26002e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.31526e+07,0,0,1.21551e+07
0,0,0,0,0,2.31582e+07,0,0,1.21551e+07
0,0,0,0,0,2.31637e+07,0,0,1.21551e+07
0,0,0,0,0,2.31693e+07,0,0,1.21551e+07
0,0,0,0,0,2.49725e+07,0,0,1.21551e+07
0,0,0,0,0,2.49786e+07,0,0,1.21551e+07
0,0,0,0,0,2.49846e+07,0,0,1.21551e+07
0,0,0,0,0,2.49906e+07,0,0,1.21551e+07
0,0,0,0,0,2.49966e+07,0,0,1.21551e+07
0,0,0,0,0,2.3992e+07,0,0,1.21551e+07
0,0,0,0,0,2.39978e+07,0,0,1.21551e+07
0,0,0,0,0,2.40036e+07,0,0,1.21551e+07
0,0,0,0,0,2.40093e+07,0,0,1.21551e+07
0,0,0,0,0,2.31242e+07,0,0,1.21551e+07
0,0,0,0,0,2.31298e+07,0,0,1.21551e+07
0,0,0,0,0,2.31353e+07,0,0,1.21551e+07
0,0,0,0,0,2.31409e+07,0,0,1.21551e+07
0,0,0,0,0,2.10815e+07,0,0,1.21551e+07
0,0,0,0,0,2.10865e+07,0,0,1.21551e+07
0,0,0,0,0,2.10916e+07,0,0,1.21551e+07
0,0,0,0,0,2.10967e+07,0,0,1.21551e+07
0,0,0,0,0,2.11018e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17796e+07,0,0,1.21551e+07
0,0,0,0,0,2.17847e+07,0,0,1.21551e+07
0,0,0,0,0,2.17898e+07,0,0,1.21551e+07
0,0,0,0,0,2.17948e+07,0,0,1.21551e+07
0,0,0,0,0,2.4165e+07,0,0,1.21551e+07
0,0,0,0,0,2.41707e+07,0,0,1.21551e+07
