0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.81904,0.267338,1.45467,3.6288,61.308,0,0,0,0.708203,0.171343,0.53686,0.66528,12.849,1,0.372733,1.45467,0,69.2781,2.97791,67.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.00609899,0,4.84096,0.749136,4.09792,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.43872,0.00609899,1.028160,1,0,72.0169,0,0,0,72.0169,0
72.29,2.0976,0,0,5.19159,0.267338,2.82666,3.6288,61.308,0.252556,0,0,1.05663,0.171343,0.632729,0.66528,12.849,1,0.372832,2.82666,0,87.5776,2.97791,87.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.15228,0.974765,1.56967,5.88105,0.749136,7.52407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,95.2104,0,0,0,95.2104,0
72.29,2.09815,0,0,4.20022,0.267338,1.83473,3.6288,61.308,0.334259,0,0,0.765055,0.171343,0.259453,0.66528,12.849,1,0.372931,1.83473,0,86.5633,2.97791,85.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.201543,0.503194,1.57009,4.67446,0.749136,5.79706,0.42336,36.966,0.42336,423.524,0,0.897575,0,0,1.40077,0.503194,1.028160,1,0,91.1037,0,0,0,91.1037,0
72.29,2.09871,0,0,2.8053,0.291482,0.415113,3.6288,61.308,0.356212,0,0,0.744872,0.174607,0.214052,0.66528,12.849,1,0.37303,0.415113,0,67.7634,2.84637,64.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.21478,0.503194,1.57051,4.38895,0.81474,5.43313,0.42336,36.966,0.42336,423.524,0,0.862764,0,0,1.36596,0.503194,1.028160,1,0,70.6063,0,0,0,70.6063,0
72.29,2.30402,0,0,3.91623,0.321003,1.2912,3.6288,61.308,0.358464,0,0,0.959144,0.175232,0.425448,0.66528,12.849,1,0.409523,1.2912,0,85.3001,2.64837,83.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.216138,0.573955,1.57092,6.08773,0.752854,7.26361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,91.2225,0,0,0,91.2225,0
72.29,2.30463,0,0,5.44958,0.318999,2.82595,3.6288,61.308,0.358729,0,0,1.0779,0.172436,0.546735,0.66528,12.849,1,0.409631,2.82595,0,94.6547,2.63141,94.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.216298,0.644777,1.74681,6.40942,0.640835,7.94388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,102.93,0,0,0,102.93,0
72.29,2.30525,0,0,4.56188,0.311208,1.94542,3.6288,61.308,0.358994,0,0,1.22356,0.189034,0.675534,0.66528,12.849,1,0.40974,1.94542,0,86.4501,3.02453,84.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.216458,0.764942,1.74728,7.2849,0.763823,8.81684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,94.4536,0,0,0,94.4536,0
72.29,2.30586,0,0,5.39409,0.286169,2.80206,3.6288,61.308,0.35926,0,0,1.16109,0.194643,0.607184,0.66528,12.849,1,0.409849,2.80206,0,88.9764,3.90006,87.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.216618,0.863905,1.74774,8.26027,1.07323,9.58207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89206,0.863905,1.028160,1,0,97.6579,0,0,0,97.6579,0
72.29,2.01411,0,0,4.91376,0.291391,2.60826,3.6288,61.308,0.218201,0,0,0.982022,0.213846,0.549975,0.66528,12.849,1,0.357993,2.60826,0,85.7339,3.43068,84.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.131566,0.864579,1.7482,10.9129,0.875489,12.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,97.6221,0,0,0,97.6221,0
72.29,2.01464,0,0,7.1501,0.320107,4.81535,3.6288,61.308,0.21843,0,0,1.83208,0.216725,1.39692,0.66528,12.849,1,0.358088,4.81535,0,70.4661,3.4966,71.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.131703,2.60212,1.50912,12.7762,0.955439,15.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63028,2.60212,1.028160,1,0,88.624,0,0,0,88.624,0
72.29,2.01518,0,0,5.35092,0.320107,3.01563,3.6288,61.308,0.218658,0,0,1.27601,0.216725,0.840625,0.66528,12.849,1,0.358183,3.01563,0,150.98,3.4966,150.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.131841,1.19477,1.50952,9.33811,0.955439,10.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22293,1.19477,1.028160,1,0,161.936,0,0,0,161.936,0
72.29,2.01571,0,0,3.70527,0.268245,1.42131,3.6288,61.308,0.221252,0,0,0.765539,0.200429,0.343858,0.66528,12.849,1,0.358278,1.42131,0,94.2339,3.40887,91.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.133405,0.558835,1.50992,5.63933,0.96241,6.61227,0.42336,36.966,0.42336,423.524,0,1.02437,0,0,1.5832,0.558835,1.028160,1,0,98.8442,0,0,0,98.8442,0
72.29,2.01625,0,0,3.68941,0.281917,1.39125,3.6288,61.308,0.22473,0,0,0.796366,0.26054,0.311095,0.66528,12.849,1,0.358373,1.39125,0,80.6665,5.16216,76.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.135502,0.558835,1.51032,4.93084,1.30538,5.55911,0.42336,36.966,0.42336,423.524,0,1.01916,0,0,1.57799,0.558835,1.028160,1,0,82.4074,0,0,0,82.4074,0
72.29,2.09047,0,0,3.97369,0.32784,1.55538,3.6288,61.308,0.253961,0,0,1.12892,0.197127,0.677831,0.66528,12.849,1,0.371565,1.55538,0,62.5553,4.1916,59.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.153127,1.03282,1.51072,4.51139,1.00799,5.89382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06098,1.03282,1.028160,1,0,66.1192,0,0,0,66.1192,0
72.29,2.09103,0,0,2.98568,0.32784,0.566816,3.6288,61.308,0.254199,0,0,0.880407,0.197127,0.429082,0.66528,12.849,1,0.371664,0.566816,0,40.2393,4.1916,36.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.153271,0.53981,1.57026,4.07297,1.00799,5.02178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56797,0.53981,1.028160,1,0,41.6937,0,0,0,41.6937,0
