0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38918e+07,0,0,1.21551e+07
0,0,0,0,0,2.39017e+07,0,0,1.21551e+07
0,0,0,0,0,2.39115e+07,0,0,1.21551e+07
0,0,0,0,0,2.06989e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.0716e+07,0,0,1.21551e+07
0,0,0,0,0,2.07245e+07,0,0,1.21551e+07
0,0,0,0,0,2.07331e+07,0,0,1.21551e+07
0,0,0,0,0,2.15412e+07,0,0,1.21551e+07
0,0,0,0,0,2.15501e+07,0,0,1.21551e+07
0,0,0,0,0,2.1559e+07,0,0,1.21551e+07
0,0,0,0,0,2.15679e+07,0,0,1.21551e+07
0,0,0,0,0,2.12648e+07,0,0,1.21551e+07
0,0,0,0,0,2.12735e+07,0,0,1.21551e+07
0,0,0,0,0,2.12823e+07,0,0,1.21551e+07
0,0,0,0,0,2.12911e+07,0,0,1.21551e+07
0,0,0,0,0,2.23875e+07,0,0,1.21551e+07
0,0,0,0,0,2.23967e+07,0,0,1.21551e+07
0,0,0,0,0,2.2406e+07,0,0,1.21551e+07
0,0,0,0,0,2.24152e+07,0,0,1.21551e+07
0,0,0,0,0,2.24244e+07,0,0,1.21551e+07
0,0,0,0,0,2.26903e+07,0,0,1.21551e+07
0,0,0,0,0,2.26996e+07,0,0,1.21551e+07
0,0,0,0,0,2.27089e+07,0,0,1.21551e+07
0,0,0,0,0,2.27183e+07,0,0,1.21551e+07
0,0,0,0,0,2.32719e+07,0,0,1.21551e+07
0,0,0,0,0,2.32815e+07,0,0,1.21551e+07
0,0,0,0,0,2.32911e+07,0,0,1.21551e+07
0,0,0,0,0,2.33006e+07,0,0,1.21551e+07
0,0,0,0,0,2.51184e+07,0,0,1.21551e+07
0,0,0,0,0,2.51287e+07,0,0,1.21551e+07
0,0,0,0,0,2.5139e+07,0,0,1.21551e+07
0,0,0,0,0,2.51493e+07,0,0,1.21551e+07
0,0,0,0,0,2.51596e+07,0,0,1.21551e+07
0,0,0,0,0,2.41526e+07,0,0,1.21551e+07
0,0,0,0,0,2.41625e+07,0,0,1.21551e+07
0,0,0,0,0,2.41724e+07,0,0,1.21551e+07
