0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.61017,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.33127,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.30338,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75672e+06,0,0,0,0,99.3022,98.274,3.45168,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,5.34064,0.05,0,2.4719,2.4719,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.76093e+06,0,0,0,0,99.3022,98.274,3.02255,0,1,1.43385,1.43385,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,4.92935,0.05,0,2.47297,2.47297,0,0.463235,4.47552,3.94875e+06,2.70226e+06,9.76514e+06,0,0,0,0,99.3022,98.274,2.91168,0,1,1.43447,1.43447,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,5.15885,0.05,0,2.71535,2.71535,0,0.463434,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,3.23089,0,1,1.60383,1.60383,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,5.38917,0.05,0,2.71652,2.71652,0,0.508856,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,3.65599,0,1,1.60452,1.60452,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,5.37246,0.05,0,2.71769,2.71769,0,0.509075,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,3.44415,0,1,1.60521,1.60521,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.31728e+07,0,0,0,0
85.139,85.139,4.92109,0.05,0,2.71886,2.71886,0,0.509295,4.47552,3.94875e+06,2.70226e+06,1.07361e+07,0,0,0,0,99.3022,98.274,3.65981,0,1,1.6059,1.6059,0,1.24018,2.1168,8.20631e+06,3.61194e+06,1.31785e+07,0,0,0,0
85.139,85.139,5.3114,0.05,0,2.37525,2.37525,0,0.509514,4.47552,3.94875e+06,2.70226e+06,9.37927e+06,0,0,0,0,99.3022,98.274,3.91178,0,1,1.37976,1.37976,0,1.24072,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,6.53145,0.05,0,2.37627,2.37627,0,0.445122,4.47552,3.94875e+06,2.70226e+06,9.38331e+06,0,0,0,0,99.3022,98.274,4.26028,0,1,1.38035,1.38035,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,7.09563,0.05,0,2.3773,2.3773,0,0.445314,4.47552,3.94875e+06,2.70226e+06,9.38735e+06,0,0,0,0,99.3022,98.274,4.37594,0,1,1.38094,1.38094,0,1.06646,2.1168,8.20631e+06,3.61194e+06,1.13325e+07,0,0,0,0
85.139,85.139,6.81044,0.05,0,2.37832,2.37832,0,0.445505,4.47552,3.94875e+06,2.70226e+06,9.39139e+06,0,0,0,0,99.3022,98.274,4.78166,0,1,1.38154,1.38154,0,1.06692,2.1168,8.20631e+06,3.61194e+06,1.13373e+07,0,0,0,0
85.139,85.139,6.32435,0.05,0,2.37934,2.37934,0,0.445697,4.47552,3.94875e+06,2.70226e+06,9.39544e+06,0,0,0,0,99.3022,98.274,4.14733,0,1,1.38213,1.38213,0,1.06738,2.1168,8.20631e+06,3.61194e+06,1.13422e+07,0,0,0,0
