0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,0,0,1.21551e+07
0,0,0,0,0,2.39043e+07,0,0,1.21551e+07
0,0,0,0,0,2.06918e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.07071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07147e+07,0,0,1.21551e+07
0,0,0,0,0,2.07224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.15451e+07,0,0,1.21551e+07
0,0,0,0,0,2.1553e+07,0,0,1.21551e+07
0,0,0,0,0,2.12492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12571e+07,0,0,1.21551e+07
0,0,0,0,0,2.12649e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,0,2.23673e+07,0,0,1.21551e+07
0,0,0,0,0,2.23756e+07,0,0,1.21551e+07
0,0,0,0,0,2.23838e+07,0,0,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24003e+07,0,0,1.21551e+07
0,0,0,0,0,2.2665e+07,0,0,1.21551e+07
0,0,0,0,0,2.26733e+07,0,0,1.21551e+07
0,0,0,0,0,2.26817e+07,0,0,1.21551e+07
0,0,0,0,0,2.269e+07,0,0,1.21551e+07
0,0,0,0,0,2.3242e+07,0,0,1.21551e+07
0,0,0,0,0,2.32506e+07,0,0,1.21551e+07
0,0,0,0,0,2.32592e+07,0,0,1.21551e+07
0,0,0,0,0,2.32677e+07,0,0,1.21551e+07
0,0,0,0,0,2.50818e+07,0,0,1.21551e+07
0,0,0,0,0,2.50911e+07,0,0,1.21551e+07
0,0,0,0,0,2.51003e+07,0,0,1.21551e+07
0,0,0,0,0,2.51095e+07,0,0,1.21551e+07
0,0,0,0,0,2.51188e+07,0,0,1.21551e+07
0,0,0,0,0,2.41124e+07,0,0,1.21551e+07
0,0,0,0,0,2.41212e+07,0,0,1.21551e+07
0,0,0,0,0,2.41301e+07,0,0,1.21551e+07
0,0,0,0,0,2.4139e+07,0,0,1.21551e+07
0,0,0,0,0,2.3252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32606e+07,0,0,1.21551e+07
0,0,0,0,0,2.32692e+07,0,0,1.21551e+07
0,0,0,0,0,2.32777e+07,0,0,1.21551e+07
0,0,0,0,0,2.12088e+07,0,0,1.21551e+07
0,0,0,0,0,2.12166e+07,0,0,1.21551e+07
0,0,0,0,0,2.12244e+07,0,0,1.21551e+07
0,0,0,0,0,2.12322e+07,0,0,1.21551e+07
0,0,0,0,0,2.124e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1925e+07,0,0,1.21551e+07
0,0,0,0,0,2.19328e+07,0,0,1.21551e+07
0,0,0,0,0,2.19406e+07,0,0,1.21551e+07
0,0,0,0,0,2.19484e+07,0,0,1.21551e+07
0,0,0,0,0,2.43383e+07,0,0,1.21551e+07
0,0,0,0,0,2.43469e+07,0,0,1.21551e+07
0,0,0,0,0,2.43556e+07,0,0,1.21551e+07
