0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87745,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.18201,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.65146,0.05,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75616e+06,0,0,0,0,98.9813,98.274,3.91042,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,3.5438,0.05,0,2.47162,2.47162,0,0.463009,4.47552,3.94875e+06,2.70226e+06,9.75981e+06,0,0,0,0,99.3022,98.274,2.35569,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,4.52012,0.05,0,2.47254,2.47254,0,0.463182,4.47552,3.94875e+06,2.70226e+06,9.76346e+06,0,0,0,0,99.3022,98.274,3.77048,0,1,1.43422,1.43422,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17697e+07,0,0,0,0
85.139,85.139,8.86552,0.05,0,2.71473,2.71473,0,0.463355,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,8.4097,0,1,1.60346,1.60346,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,6.11039,0.05,0,2.71574,2.71574,0,0.50874,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,5.33249,0,1,1.60406,1.60406,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,4.40237,0.05,0,2.71676,2.71676,0,0.50893,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,3.50191,0,1,1.60466,1.60466,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31683e+07,0,0,0,0
85.139,85.139,4.27818,0.05,0,2.71777,2.71777,0,0.50912,4.47552,3.94875e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,4.14681,0,1,1.60526,1.60526,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.31732e+07,0,0,0,0
85.139,85.139,4.53251,0.05,0,2.37416,2.37416,0,0.50931,4.47552,3.94875e+06,2.70226e+06,9.37498e+06,0,0,0,0,99.3022,98.274,3.65577,0,1,1.37912,1.37912,0,1.24022,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,5.39767,0.05,0,2.37505,2.37505,0,0.444918,4.47552,3.94875e+06,2.70226e+06,9.37848e+06,0,0,0,0,99.3022,98.274,4.86811,0,1,1.37964,1.37964,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.13218e+07,0,0,0,0
