0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7936,85.139,1.52543,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.43191,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
82.5796,85.139,1.6336,0.06,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75456e+06,0,0,0,0,99.3022,98.274,3.4431,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
82.8203,85.139,3.14255,0.06,0,2.47081,2.47081,0,0.462932,4.47552,3.94875e+06,2.70226e+06,9.75661e+06,0,0,0,0,99.3022,98.274,4.15003,0,1,1.43322,1.43322,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
84.1761,85.139,4.41722,0.06,0,2.47133,2.47133,0,0.46303,4.47552,3.94875e+06,2.70226e+06,9.75865e+06,0,0,0,0,99.3022,98.274,4.0461,0,1,1.43352,1.43352,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
83.2102,85.139,2.23133,0.05,0,2.71294,2.71294,0,0.463127,4.47552,3.94875e+06,2.70226e+06,1.07127e+07,0,0,0,0,99.2262,98.274,4.20563,0,1,1.60241,1.60241,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.31498e+07,0,0,0,0
84.273,85.139,4.31923,0.05,0,2.71351,2.71351,0,0.508406,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,98.5999,98.274,3.2224,0,1,1.60274,1.60274,0,1.23802,2.1168,8.20631e+06,3.61194e+06,1.31526e+07,0,0,0,0
83.1102,85.139,1.97459,0.05,0,2.71408,2.71408,0,0.508512,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,98.2076,98.274,2.054,0,1,1.60308,1.60308,0,1.23828,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
82.0181,85.139,1.98197,0.05,0,2.71465,2.71465,0,0.508619,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,98.0577,98.274,1.93182,0,1,1.60341,1.60341,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
81.8807,85.139,2.71004,0.05,0,2.37105,2.37105,0,0.508726,4.47552,3.94875e+06,2.70226e+06,9.36268e+06,0,0,0,0,98.9755,98.274,2.95889,0,1,1.37732,1.37732,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.13027e+07,0,0,0,0
82.8631,85.139,3.92224,0.05,0,2.37155,2.37155,0,0.444334,4.47552,3.94875e+06,2.70226e+06,9.36464e+06,0,0,0,0,99.2373,98.274,3.70776,0,1,1.3776,1.3776,0,1.06411,2.1168,8.20631e+06,3.61194e+06,1.1305e+07,0,0,0,0
84.3894,85.139,4.4134,0.05,0,2.37204,2.37204,0,0.444428,4.47552,3.94875e+06,2.70226e+06,9.36661e+06,0,0,0,0,99.2835,98.274,3.50453,0,1,1.37789,1.37789,0,1.06434,2.1168,8.20631e+06,3.61194e+06,1.13074e+07,0,0,0,0
85.139,85.139,3.81834,0.05,0,2.37254,2.37254,0,0.444521,4.47552,3.94875e+06,2.70226e+06,9.36857e+06,0,0,0,0,99.3022,98.274,3.49227,0,1,1.37818,1.37818,0,1.06456,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
85.139,85.139,2.92737,0.04,0,2.37304,2.37304,0,0.444614,4.47552,3.94875e+06,2.70226e+06,9.37054e+06,0,0,0,0,98.9809,98.274,3.37157,0,1,1.37847,1.37847,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13122e+07,0,0,0,0
85.139,85.139,3.41471,0.04,0,2.46026,2.46026,0,0.444707,4.47552,3.94875e+06,2.70226e+06,9.71495e+06,0,0,0,0,98.9236,98.274,2.78149,0,1,1.43421,1.43421,0,1.06501,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,3.34171,0.04,0,2.46078,2.46078,0,0.461053,4.47552,3.94875e+06,2.70226e+06,9.71699e+06,0,0,0,0,99.1171,98.274,2.57475,0,1,1.43451,1.43451,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.0226,85.139,2.84561,0.05,0,2.46129,2.46129,0,0.46115,4.47552,3.94875e+06,2.70226e+06,9.71903e+06,0,0,0,0,99.0183,98.274,2.50013,0,1,1.43482,1.43482,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.17745e+07,0,0,0,0
84.9296,85.139,2.86651,0.07,0,2.46181,2.46181,0,0.461246,4.47552,3.94875e+06,2.70226e+06,9.72107e+06,0,0,0,0,99.2698,98.274,2.21752,0,1,1.43512,1.43512,0,1.10854,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
85.139,85.139,3.12673,0.07,0,2.42839,2.42839,0,0.461343,4.47552,3.94875e+06,2.70226e+06,9.5891e+06,0,0,0,0,98.9541,98.274,2.7604,0,1,1.41386,1.41386,0,1.10877,2.1168,8.20631e+06,3.61194e+06,1.16026e+07,0,0,0,0
