0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1807,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.2203,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.0198,0.05,0,2.47092,2.47092,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75704e+06,0,0,0,0,99.3022,98.274,6.59588,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,13.3325,0.05,0,2.47206,2.47206,0,0.46305,4.47552,3.94875e+06,2.70226e+06,9.76156e+06,0,0,0,0,99.3022,98.274,13.4029,0,1,1.43395,1.43395,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,8.45209,0.05,0,2.47321,2.47321,0,0.463265,4.47552,3.94875e+06,2.70226e+06,9.76609e+06,0,0,0,0,99.3022,98.274,8.10133,0,1,1.43461,1.43461,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
85.139,85.139,9.03342,0.05,0,2.7157,2.7157,0,0.46348,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,10.4363,0,1,1.60403,1.60403,0,1.10838,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,7.99883,0.05,0,2.71696,2.71696,0,0.508922,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,9.33919,0,1,1.60478,1.60478,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,9.48751,0.05,0,2.71822,2.71822,0,0.509158,4.47552,3.94875e+06,2.70226e+06,1.07336e+07,0,0,0,0,99.3022,98.274,12.6679,0,1,1.60552,1.60552,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.31754e+07,0,0,0,0
85.139,85.139,7.96498,0.05,0,2.71948,2.71948,0,0.509394,4.47552,3.94875e+06,2.70226e+06,1.07385e+07,0,0,0,0,99.3022,98.274,9.41009,0,1,1.60626,1.60626,0,1.24043,2.1168,8.20631e+06,3.61194e+06,1.31815e+07,0,0,0,0
85.139,85.139,5.9847,0.05,0,2.37587,2.37587,0,0.50963,4.47552,3.94875e+06,2.70226e+06,9.3817e+06,0,0,0,0,99.3022,98.274,6.86889,0,1,1.38011,1.38011,0,1.241,2.1168,8.20631e+06,3.61194e+06,1.13256e+07,0,0,0,0
85.139,85.139,4.63235,0.05,0,2.37697,2.37697,0,0.445237,4.47552,3.94875e+06,2.70226e+06,9.38605e+06,0,0,0,0,99.3022,98.274,4.89687,0,1,1.38075,1.38075,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.139,85.139,7.60576,0.05,0,2.37807,2.37807,0,0.445444,4.47552,3.94875e+06,2.70226e+06,9.39039e+06,0,0,0,0,99.3022,98.274,8.1392,0,1,1.38139,1.38139,0,1.06677,2.1168,8.20631e+06,3.61194e+06,1.13361e+07,0,0,0,0
85.139,85.139,7.77437,0.05,0,2.37917,2.37917,0,0.44565,4.47552,3.94875e+06,2.70226e+06,9.39474e+06,0,0,0,0,99.3022,98.274,9.22794,0,1,1.38203,1.38203,0,1.06726,2.1168,8.20631e+06,3.61194e+06,1.13414e+07,0,0,0,0
85.139,85.139,6.33498,0.05,0,2.38027,2.38027,0,0.445856,4.47552,3.94875e+06,2.70226e+06,9.39909e+06,0,0,0,0,99.3022,98.274,6.902,0,1,1.38267,1.38267,0,1.06776,2.1168,8.20631e+06,3.61194e+06,1.13466e+07,0,0,0,0
85.139,85.139,7.72649,0.05,0,2.46838,2.46838,0,0.446063,4.47552,3.94875e+06,2.70226e+06,9.74702e+06,0,0,0,0,99.3022,98.274,7.18956,0,1,1.43895,1.43895,0,1.06825,2.1168,8.20631e+06,3.61194e+06,1.18084e+07,0,0,0,0
85.139,85.139,7.01846,0.05,0,2.46952,2.46952,0,0.462575,4.47552,3.94875e+06,2.70226e+06,9.75153e+06,0,0,0,0,99.3022,98.274,6.50328,0,1,1.43961,1.43961,0,1.11173,2.1168,8.20631e+06,3.61194e+06,1.18139e+07,0,0,0,0
85.139,85.139,7.3478,0.05,0,2.47067,2.47067,0,0.462789,4.47552,3.94875e+06,2.70226e+06,9.75604e+06,0,0,0,0,99.3022,98.274,7.52087,0,1,1.44028,1.44028,0,1.11224,2.1168,8.20631e+06,3.61194e+06,1.18194e+07,0,0,0,0
85.139,85.139,6.92901,0.05,0,2.47181,2.47181,0,0.463003,4.47552,3.94875e+06,2.70226e+06,9.76055e+06,0,0,0,0,99.3022,98.274,4.21865,0,1,1.44094,1.44094,0,1.11276,2.1168,8.20631e+06,3.61194e+06,1.18248e+07,0,0,0,0
85.139,85.139,6.0163,0.05,0,2.43887,2.43887,0,0.463217,4.47552,3.94875e+06,2.70226e+06,9.63048e+06,0,0,0,0,99.3022,98.274,5.77674,0,1,1.41996,1.41996,0,1.11327,2.1168,8.20631e+06,3.61194e+06,1.16526e+07,0,0,0,0
85.139,85.139,5.41097,0.05,0,2.43999,2.43999,0,0.457044,4.47552,3.94875e+06,2.70226e+06,9.63493e+06,0,0,0,0,99.3022,98.274,5.42336,0,1,1.42062,1.42062,0,1.09706,2.1168,8.20631e+06,3.61194e+06,1.1658e+07,0,0,0,0
85.139,85.139,5.09465,0.05,0,2.44112,2.44112,0,0.457255,4.47552,3.94875e+06,2.70226e+06,9.63938e+06,0,0,0,0,99.3022,98.274,4.69462,0,1,1.42128,1.42128,0,1.09757,2.1168,8.20631e+06,3.61194e+06,1.16634e+07,0,0,0,0
85.139,85.139,4.67849,0.04,0,2.44225,2.44225,0,0.457466,4.47552,3.94875e+06,2.70226e+06,9.64384e+06,0,0,0,0,99.3022,98.274,4.41382,0,1,1.42193,1.42193,0,1.09808,2.1168,8.20631e+06,3.61194e+06,1.16688e+07,0,0,0,0
85.139,85.139,4.14413,0.04,0,2.55929,2.55929,0,0.457678,4.47552,3.94875e+06,2.70226e+06,1.0106e+07,0,0,0,0,99.3022,98.274,3.94505,0,1,1.4995,1.4995,0,1.09858,2.1168,8.20631e+06,3.61194e+06,1.23054e+07,0,0,0,0
85.139,85.139,4.46836,0.04,0,2.56047,2.56047,0,0.47961,4.47552,3.94875e+06,2.70226e+06,1.01106e+07,0,0,0,0,99.3022,98.274,4.50935,0,1,1.50019,1.50019,0,1.15852,2.1168,8.20631e+06,3.61194e+06,1.23111e+07,0,0,0,0
85.139,85.139,4.78095,0.03,0,2.56165,2.56165,0,0.479832,4.47552,3.94875e+06,2.70226e+06,1.01153e+07,0,0,0,0,99.3022,98.274,4.71519,0,1,1.50089,1.50089,0,1.15905,2.1168,8.20631e+06,3.61194e+06,1.23167e+07,0,0,0,0
85.139,85.139,3.86676,0.02,0,2.56283,2.56283,0,0.480053,4.47552,3.94875e+06,2.70226e+06,1.012e+07,0,0,0,0,99.3022,98.274,4.04135,0,1,1.50158,1.50158,0,1.15959,2.1168,8.20631e+06,3.61194e+06,1.23224e+07,0,0,0,0
85.139,85.139,3.52113,0.02,0,2.56402,2.56402,0,0.480275,4.47552,3.94875e+06,2.70226e+06,1.01247e+07,0,0,0,0,99.3022,98.274,3.84252,0,1,1.50227,1.50227,0,1.16012,2.1168,8.20631e+06,3.61194e+06,1.23281e+07,0,0,0,0
85.139,85.139,3.45304,0.02,0,2.54222,2.54222,0,0.480496,4.47552,3.94875e+06,2.70226e+06,1.00386e+07,0,0,0,0,99.3022,98.274,4.7401,0,1,1.54534,1.54534,0,1.16066,2.1168,8.20631e+06,3.61194e+06,1.26815e+07,0,0,0,0
85.139,85.139,3.11765,0.02,0,2.5434,2.5434,0,0.476413,4.47552,3.94875e+06,2.70226e+06,1.00432e+07,0,0,0,0,99.3022,98.274,4.27275,0,1,1.54605,1.54605,0,1.19393,2.1168,8.20631e+06,3.61194e+06,1.26874e+07,0,0,0,0
85.139,85.139,2.90534,0.02,0,2.54457,2.54457,0,0.476632,4.47552,3.94875e+06,2.70226e+06,1.00479e+07,0,0,0,0,99.3022,98.274,4.30624,0,1,1.54676,1.54676,0,1.19448,2.1168,8.20631e+06,3.61194e+06,1.26932e+07,0,0,0,0
85.139,85.139,2.83151,0.02,0,2.54574,2.54574,0,0.476852,4.47552,3.94875e+06,2.70226e+06,1.00525e+07,0,0,0,0,99.3022,98.274,4.04732,0,1,1.54748,1.54748,0,1.19503,2.1168,8.20631e+06,3.61194e+06,1.26991e+07,0,0,0,0
85.139,85.139,2.85715,0.02,0,2.60636,2.60636,0,0.477072,4.47552,3.94875e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.3022,98.274,3.8091,0,1,1.58602,1.58602,0,1.19558,2.1168,8.20631e+06,3.61194e+06,1.30154e+07,0,0,0,0
