0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00088,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.03326,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.21491,0.05,0,2.47077,2.47077,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75645e+06,0,0,0,0,99.3022,98.274,8.6628,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,5.03906,0.05,0,2.47177,2.47177,0,0.463022,4.47552,3.94875e+06,2.70226e+06,9.76039e+06,0,0,0,0,99.3022,98.274,9.27305,0,1,1.43377,1.43377,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.1766e+07,0,0,0,0
85.139,85.139,4.81618,0.05,0,2.47276,2.47276,0,0.463209,4.47552,3.94875e+06,2.70226e+06,9.76433e+06,0,0,0,0,99.3022,98.274,9.28212,0,1,1.43435,1.43435,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.17707e+07,0,0,0,0
85.139,85.139,5.67596,0.05,0,2.71505,2.71505,0,0.463396,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,10.7876,0,1,1.60365,1.60365,0,1.10818,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,6.56676,0.05,0,2.71614,2.71614,0,0.5088,4.47552,3.94875e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,10.3062,0,1,1.6043,1.6043,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
85.139,85.139,5.33376,0.05,0,2.71724,2.71724,0,0.509005,4.47552,3.94875e+06,2.70226e+06,1.07297e+07,0,0,0,0,99.3022,98.274,10.2002,0,1,1.60494,1.60494,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.31707e+07,0,0,0,0
85.139,85.139,7.82388,0.05,0,2.71833,2.71833,0,0.50921,4.47552,3.94875e+06,2.70226e+06,1.0734e+07,0,0,0,0,99.3022,98.274,10.3699,0,1,1.60559,1.60559,0,1.23998,2.1168,8.20631e+06,3.61194e+06,1.3176e+07,0,0,0,0
85.139,85.139,5.38501,0.05,0,2.37473,2.37473,0,0.509416,4.47552,3.94875e+06,2.70226e+06,9.3772e+06,0,0,0,0,99.3022,98.274,8.71003,0,1,1.37945,1.37945,0,1.24048,2.1168,8.20631e+06,3.61194e+06,1.13202e+07,0,0,0,0
85.139,85.139,5.04456,0.05,0,2.37568,2.37568,0,0.445023,4.47552,3.94875e+06,2.70226e+06,9.38098e+06,0,0,0,0,99.3022,98.274,6.97204,0,1,1.38001,1.38001,0,1.06576,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
