0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,26.6314,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,12.1587,0.05,0,2.4705,2.4705,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75539e+06,0,0,0,0,99.3022,98.274,23.8744,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,10.184,0.05,0,2.47123,2.47123,0,0.462972,4.47552,3.94875e+06,2.70226e+06,9.75826e+06,0,0,0,0,99.3022,98.274,19.4569,0,1,1.43346,1.43346,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,7.20481,0.05,0,2.47196,2.47196,0,0.463108,4.47552,3.94875e+06,2.70226e+06,9.76114e+06,0,0,0,0,99.3022,98.274,10.8717,0,1,1.43388,1.43388,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,6.55757,0.05,0,2.71387,2.71387,0,0.463245,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,10.1368,0,1,1.60295,1.60295,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,6.86826,0.05,0,2.71466,2.71466,0,0.508578,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,11.609,0,1,1.60342,1.60342,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,9.76208,0.05,0,2.71546,2.71546,0,0.508728,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,18.1799,0,1,1.60389,1.60389,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,9.90619,0.05,0,2.71626,2.71626,0,0.508878,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,21.1199,0,1,1.60437,1.60437,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,10.6666,0.05,0,2.37266,2.37266,0,0.509028,4.47552,3.94875e+06,2.70226e+06,9.36904e+06,0,0,0,0,99.3022,98.274,22.9851,0,1,1.37825,1.37825,0,1.23953,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,9.76259,0.05,0,2.37336,2.37336,0,0.444636,4.47552,3.94875e+06,2.70226e+06,9.3718e+06,0,0,0,0,99.3022,98.274,22.4872,0,1,1.37866,1.37866,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,8.60716,0.05,0,2.37406,2.37406,0,0.444767,4.47552,3.94875e+06,2.70226e+06,9.37456e+06,0,0,0,0,99.3022,98.274,15.6809,0,1,1.37906,1.37906,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
85.139,85.139,6.36324,0.05,0,2.37476,2.37476,0,0.444898,4.47552,3.94875e+06,2.70226e+06,9.37732e+06,0,0,0,0,99.3022,98.274,10.5564,0,1,1.37947,1.37947,0,1.06546,2.1168,8.20631e+06,3.61194e+06,1.13204e+07,0,0,0,0
85.139,85.139,6.01772,0.05,0,2.37546,2.37546,0,0.44503,4.47552,3.94875e+06,2.70226e+06,9.38009e+06,0,0,0,0,99.3022,98.274,12.0476,0,1,1.37988,1.37988,0,1.06578,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,7.81624,0.05,0,2.46298,2.46298,0,0.445161,4.47552,3.94875e+06,2.70226e+06,9.72568e+06,0,0,0,0,99.3022,98.274,14.4758,0,1,1.4358,1.4358,0,1.06609,2.1168,8.20631e+06,3.61194e+06,1.17826e+07,0,0,0,0
85.139,85.139,6.13218,0.05,0,2.4637,2.4637,0,0.461562,4.47552,3.94875e+06,2.70226e+06,9.72854e+06,0,0,0,0,99.3022,98.274,12.1417,0,1,1.43622,1.43622,0,1.1093,2.1168,8.20631e+06,3.61194e+06,1.17861e+07,0,0,0,0
85.139,85.139,4.68087,0.05,0,2.46443,2.46443,0,0.461698,4.47552,3.94875e+06,2.70226e+06,9.73141e+06,0,0,0,0,99.3022,98.274,10.2636,0,1,1.43664,1.43664,0,1.10962,2.1168,8.20631e+06,3.61194e+06,1.17895e+07,0,0,0,0
85.139,85.139,4.38797,0.05,0,2.46515,2.46515,0,0.461834,4.47552,3.94875e+06,2.70226e+06,9.73427e+06,0,0,0,0,99.3022,98.274,11.1896,0,1,1.43707,1.43707,0,1.10995,2.1168,8.20631e+06,3.61194e+06,1.1793e+07,0,0,0,0
85.139,85.139,5.00763,0.05,0,2.43189,2.43189,0,0.46197,4.47552,3.94875e+06,2.70226e+06,9.60294e+06,0,0,0,0,99.3022,98.274,9.81265,0,1,1.4159,1.4159,0,1.11028,2.1168,8.20631e+06,3.61194e+06,1.16193e+07,0,0,0,0
85.139,85.139,4.58006,0.05,0,2.43261,2.43261,0,0.455737,4.47552,3.94875e+06,2.70226e+06,9.60577e+06,0,0,0,0,99.3022,98.274,8.02068,0,1,1.41632,1.41632,0,1.09393,2.1168,8.20631e+06,3.61194e+06,1.16227e+07,0,0,0,0
85.139,85.139,4.14102,0.05,0,2.43333,2.43333,0,0.455871,4.47552,3.94875e+06,2.70226e+06,9.6086e+06,0,0,0,0,99.3022,98.274,7.25129,0,1,1.41674,1.41674,0,1.09425,2.1168,8.20631e+06,3.61194e+06,1.16262e+07,0,0,0,0
85.139,85.139,3.72186,0.04,0,2.43404,2.43404,0,0.456005,4.47552,3.94875e+06,2.70226e+06,9.61142e+06,0,0,0,0,99.3022,98.274,6.76953,0,1,1.41715,1.41715,0,1.09457,2.1168,8.20631e+06,3.61194e+06,1.16296e+07,0,0,0,0
85.139,85.139,4.13857,0.04,0,2.55026,2.55026,0,0.45614,4.47552,3.94875e+06,2.70226e+06,1.00703e+07,0,0,0,0,99.3022,98.274,7.54018,0,1,1.49421,1.49421,0,1.09489,2.1168,8.20631e+06,3.61194e+06,1.2262e+07,0,0,0,0
85.139,85.139,3.70666,0.03,0,2.55101,2.55101,0,0.477918,4.47552,3.94875e+06,2.70226e+06,1.00733e+07,0,0,0,0,99.3022,98.274,6.76831,0,1,1.49465,1.49465,0,1.15443,2.1168,8.20631e+06,3.61194e+06,1.22656e+07,0,0,0,0
85.139,85.139,3.51905,0.02,0,2.55176,2.55176,0,0.478059,4.47552,3.94875e+06,2.70226e+06,1.00763e+07,0,0,0,0,99.3022,98.274,6.43806,0,1,1.49509,1.49509,0,1.15477,2.1168,8.20631e+06,3.61194e+06,1.22692e+07,0,0,0,0
85.139,85.139,3.32352,0.01,0,2.55251,2.55251,0,0.4782,4.47552,3.94875e+06,2.70226e+06,1.00792e+07,0,0,0,0,99.3022,98.274,6.10919,0,1,1.49553,1.49553,0,1.15511,2.1168,8.20631e+06,3.61194e+06,1.22728e+07,0,0,0,0
85.139,85.139,3.21226,0.01,0,2.55326,2.55326,0,0.47834,4.47552,3.94875e+06,2.70226e+06,1.00822e+07,0,0,0,0,99.3022,98.274,5.48106,0,1,1.49597,1.49597,0,1.15545,2.1168,8.20631e+06,3.61194e+06,1.22764e+07,0,0,0,0
85.139,85.139,2.9981,0.01,0,2.53114,2.53114,0,0.478481,4.47552,3.94875e+06,2.70226e+06,9.99483e+06,0,0,0,0,99.3022,98.274,3.56412,0,1,1.5386,1.5386,0,1.15579,2.1168,8.20631e+06,3.61194e+06,1.26262e+07,0,0,0,0
85.076,85.139,2.74457,0.01,0,2.53188,2.53188,0,0.474335,4.47552,3.94875e+06,2.70226e+06,9.99778e+06,0,0,0,0,99.3022,98.274,3.16464,0,1,1.53905,1.53905,0,1.18872,2.1168,8.20631e+06,3.61194e+06,1.26299e+07,0,0,0,0
84.8236,85.139,2.51985,0.02,0,2.53263,2.53263,0,0.474475,4.47552,3.94875e+06,2.70226e+06,1.00007e+07,0,0,0,0,99.3022,98.274,3.10012,0,1,1.5395,1.5395,0,1.18907,2.1168,8.20631e+06,3.61194e+06,1.26336e+07,0,0,0,0
84.4378,85.139,2.35712,0.03,0,2.53337,2.53337,0,0.474615,4.47552,3.94875e+06,2.70226e+06,1.00037e+07,0,0,0,0,99.3022,98.274,2.98943,0,1,1.53996,1.53996,0,1.18942,2.1168,8.20631e+06,3.61194e+06,1.26374e+07,0,0,0,0
84.0633,85.139,2.43345,0.03,0,2.59326,2.59326,0,0.474754,4.47552,3.94875e+06,2.70226e+06,1.02401e+07,0,0,0,0,99.3022,98.274,2.95786,0,1,1.57805,1.57805,0,1.18977,2.1168,8.20631e+06,3.61194e+06,1.295e+07,0,0,0,0
83.6419,85.139,2.38471,0.03,0,2.59402,2.59402,0,0.485977,4.47552,3.94875e+06,2.70226e+06,1.02432e+07,0,0,0,0,99.3022,98.274,2.92456,0,1,1.57852,1.57852,0,1.2192,2.1168,8.20631e+06,3.61194e+06,1.29538e+07,0,0,0,0
83.0778,85.139,2.22705,0.03,0,2.59479,2.59479,0,0.48612,4.47552,3.94875e+06,2.70226e+06,1.02462e+07,0,0,0,0,99.3022,98.274,2.75103,0,1,1.57898,1.57898,0,1.21956,2.1168,8.20631e+06,3.61194e+06,1.29576e+07,0,0,0,0
82.3438,85.139,2.04406,0.03,0,2.59555,2.59555,0,0.486263,4.47552,3.94875e+06,2.70226e+06,1.02492e+07,0,0,0,0,99.3022,98.274,2.59488,0,1,1.57945,1.57945,0,1.21992,2.1168,8.20631e+06,3.61194e+06,1.29614e+07,0,0,0,0
81.7731,85.139,2.34739,0.03,0,2.76971,2.76971,0,0.486406,4.47552,3.94875e+06,2.70226e+06,1.09369e+07,0,0,0,0,99.3022,98.274,3.16965,0,1,1.71593,1.71593,0,1.22028,2.1168,8.20631e+06,3.61194e+06,1.40815e+07,0,0,0,0
80.8146,85.139,1.95772,0.03,0,2.77053,2.77053,0,0.519044,4.47552,3.94875e+06,2.70226e+06,1.09401e+07,0,0,0,0,99.0888,98.274,2.3249,0,1,1.71644,1.71644,0,1.32573,2.1168,8.20631e+06,3.61194e+06,1.40856e+07,0,0,0,0
79.9823,85.139,2.10443,0.03,0,2.77134,2.77134,0,0.519197,4.47552,3.94875e+06,2.70226e+06,1.09433e+07,0,0,0,0,98.9934,98.274,2.8283,0,1,1.71694,1.71694,0,1.32612,2.1168,8.20631e+06,3.61194e+06,1.40898e+07,0,0,0,0
