0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38904e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.39095e+07,0,0,1.21551e+07
0,0,0,0,0,2.06969e+07,0,0,1.21551e+07
0,0,0,0,0,2.07052e+07,0,0,1.21551e+07
0,0,0,0,0,2.07135e+07,0,0,1.21551e+07
0,0,0,0,0,2.07218e+07,0,0,1.21551e+07
0,0,0,0,0,2.07301e+07,0,0,1.21551e+07
0,0,0,0,0,2.15379e+07,0,0,1.21551e+07
0,0,0,0,0,2.15465e+07,0,0,1.21551e+07
0,0,0,0,0,2.15551e+07,0,0,1.21551e+07
0,0,0,0,0,2.15637e+07,0,0,1.21551e+07
0,0,0,0,0,2.12604e+07,0,0,1.21551e+07
0,0,0,0,0,2.12689e+07,0,0,1.21551e+07
0,0,0,0,0,2.12774e+07,0,0,1.21551e+07
0,0,0,0,0,2.12859e+07,0,0,1.21551e+07
0,0,0,0,0,2.23819e+07,0,0,1.21551e+07
0,0,0,0,0,2.23908e+07,0,0,1.21551e+07
0,0,0,0,0,2.23998e+07,0,0,1.21551e+07
0,0,0,0,0,2.24087e+07,0,0,1.21551e+07
0,0,0,0,0,2.24176e+07,0,0,1.21551e+07
0,0,0,0,0,2.26832e+07,0,0,1.21551e+07
0,0,0,0,0,2.26922e+07,0,0,1.21551e+07
0,0,0,0,0,2.27013e+07,0,0,1.21551e+07
0,0,0,0,0,2.27103e+07,0,0,1.21551e+07
0,0,0,0,0,2.32635e+07,0,0,1.21551e+07
0,0,0,0,0,2.32728e+07,0,0,1.21551e+07
0,0,0,0,0,2.32821e+07,0,0,1.21551e+07
0,0,0,0,0,2.32914e+07,0,0,1.21551e+07
0,0,0,0,0,2.51081e+07,0,0,1.21551e+07
0,0,0,0,0,2.51181e+07,0,0,1.21551e+07
0,0,0,0,0,2.51281e+07,0,0,1.21551e+07
0,0,0,0,0,2.51382e+07,0,0,1.21551e+07
0,0,0,0,0,2.51482e+07,0,0,1.21551e+07
0,0,0,0,0,2.41413e+07,0,0,1.21551e+07
0,0,0,0,0,2.41509e+07,0,0,1.21551e+07
0,0,0,0,0,2.41606e+07,0,0,1.21551e+07
0,0,0,0,0,2.41702e+07,0,0,1.21551e+07
0,0,0,0,0,2.32828e+07,0,0,1.21551e+07
0,0,0,0,0,2.32921e+07,0,0,1.21551e+07
0,0,0,0,0,2.33013e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,0,0,1.21551e+07
0,0,0,0,0,2.12394e+07,0,0,1.21551e+07
0,0,0,0,0,2.12479e+07,0,0,1.21551e+07
0,0,0,0,0,2.12563e+07,0,0,1.21551e+07
0,0,0,0,0,2.12648e+07,0,0,1.21551e+07
0,0,0,0,0,2.12732e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19599e+07,0,0,1.21551e+07
0,0,0,0,0,2.19684e+07,0,0,1.21551e+07
0,0,0,0,0,2.19769e+07,0,0,1.21551e+07
0,0,0,0,0,2.19853e+07,0,0,1.21551e+07
0,0,0,0,0,2.438e+07,0,0,1.21551e+07
0,0,0,0,0,2.43893e+07,0,0,1.21551e+07
0,0,0,0,0,2.43987e+07,0,0,1.21551e+07
0,0,0,0,0,2.44081e+07,0,0,1.21551e+07
0,0,0,0,0,2.14486e+07,-205893,205893,1.21551e+07
0,0,0,0,0,2.24239e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.11445e+07,0,0,1.21551e+07
0,0,0,0,0,2.11526e+07,0,0,1.21551e+07
0,0,0,0,0,2.11608e+07,0,0,1.21551e+07
0,0,0,0,0,2.1985e+07,0,0,1.21551e+07
0,0,0,0,0,2.19935e+07,0,0,1.21551e+07
0,0,0,0,0,2.20019e+07,0,0,1.21551e+07
0,0,0,0,0,2.20104e+07,0,0,1.21551e+07
0,0,0,0,0,2.17005e+07,0,0,1.21551e+07
0,0,0,0,0,2.17089e+07,0,0,1.21551e+07
0,0,0,0,0,2.17172e+07,0,0,1.21551e+07
0,0,0,0,0,2.17256e+07,0,0,1.21551e+07
0,0,0,0,0,2.28438e+07,0,0,1.21551e+07
0,0,0,0,0,2.28526e+07,0,0,1.21551e+07
0,0,0,0,0,2.28613e+07,0,0,1.21551e+07
0,0,0,0,0,2.28701e+07,0,0,1.21551e+07
0,0,0,0,0,2.28789e+07,0,0,1.21551e+07
0,0,0,0,0,2.31495e+07,0,0,1.21551e+07
0,0,0,0,0,2.31584e+07,0,0,1.21551e+07
0,0,0,0,0,2.31673e+07,0,0,1.21551e+07
0,0,0,0,0,2.31762e+07,0,0,1.21551e+07
0,0,0,0,0,2.37404e+07,0,0,1.21551e+07
