0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.38612e+07,0,0,1.21551e+07
0,0,0,0,0,2.38659e+07,0,0,1.21551e+07
0,0,0,0,0,2.38706e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.0663e+07,0,0,1.21551e+07
0,0,0,0,0,2.06671e+07,0,0,1.21551e+07
0,0,0,0,0,2.06711e+07,0,0,1.21551e+07
0,0,0,0,0,2.06752e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.14806e+07,0,0,1.21551e+07
0,0,0,0,0,2.14848e+07,0,0,1.21551e+07
0,0,0,0,0,2.1489e+07,0,0,1.21551e+07
0,0,0,0,0,2.14933e+07,0,0,1.21551e+07
0,0,0,0,0,2.11866e+07,0,0,1.21551e+07
0,0,0,0,0,2.11908e+07,0,0,1.21551e+07
0,0,0,0,0,2.11949e+07,0,0,1.21551e+07
0,0,0,0,0,2.11991e+07,0,0,1.21551e+07
0,0,0,0,0,2.2286e+07,0,0,1.21551e+07
0,0,0,0,0,2.22904e+07,0,0,1.21551e+07
0,0,0,0,0,2.22947e+07,0,0,1.21551e+07
0,0,0,0,0,2.22991e+07,0,0,1.21551e+07
0,0,0,0,0,2.23035e+07,0,0,1.21551e+07
0,0,0,0,0,2.25631e+07,0,0,1.21551e+07
0,0,0,0,0,2.25675e+07,0,0,1.21551e+07
0,0,0,0,0,2.25719e+07,0,0,1.21551e+07
0,0,0,0,0,2.25763e+07,0,0,1.21551e+07
0,0,0,0,0,2.31216e+07,0,0,1.21551e+07
0,0,0,0,0,2.31261e+07,0,0,1.21551e+07
0,0,0,0,0,2.31306e+07,0,0,1.21551e+07
0,0,0,0,0,2.31352e+07,0,0,1.21551e+07
0,0,0,0,0,2.49346e+07,0,0,1.21551e+07
0,0,0,0,0,2.49395e+07,0,0,1.21551e+07
0,0,0,0,0,2.49444e+07,0,0,1.21551e+07
0,0,0,0,0,2.49493e+07,0,0,1.21551e+07
0,0,0,0,0,2.49542e+07,0,0,1.21551e+07
0,0,0,0,0,2.39503e+07,0,0,1.21551e+07
0,0,0,0,0,2.3955e+07,0,0,1.21551e+07
0,0,0,0,0,2.39597e+07,0,0,1.21551e+07
0,0,0,0,0,2.39644e+07,0,0,1.21551e+07
0,0,0,0,0,2.30799e+07,0,0,1.21551e+07
0,0,0,0,0,2.30844e+07,0,0,1.21551e+07
