0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.47993,0.334826,1.04807,3.6288,61.308,0,0,0,0.718667,0.170829,0.547837,0.66528,12.849,1,0.372733,1.04807,0,49.8243,3.37386,47.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.817939,0,6.15205,0.95908,6.01091,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.25056,0.817939,1.028160,1,0,53.6845,0,0,0,53.6845,0
72.29,2.09791,0,0,5.98532,0.334826,3.55258,3.6288,61.308,0.25269,0,0,1.19187,0.170829,0.768351,0.66528,12.849,1,0.372888,3.55258,0,108.168,3.37386,107.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.152361,1.72139,1.56967,6.98838,0.95908,9.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74955,1.72139,1.028160,1,0,117.911,0,0,0,117.911,0
72.29,2.09878,0,0,4.92368,0.334826,2.49007,3.6288,61.308,0.253061,0,0,1.40549,0.170829,0.981596,0.66528,12.849,1,0.373042,2.49007,0,82.4844,3.37386,81.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.152585,2.56929,1.57033,7.75872,0.95908,10.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59745,2.56929,1.028160,1,0,92.9958,0,0,0,92.9958,0
72.29,2.09965,0,0,8.95342,0.355704,6.49807,3.6288,61.308,0.253433,0,0,2.49353,0.160922,2.07918,0.66528,12.849,1,0.373197,6.49807,0,155.672,3.5211,158.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.152809,4.63858,1.57098,9.43859,0.926553,14.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66674,4.63858,1.028160,1,0,174.924,0,0,0,174.924,0
72.29,2.3054,0,0,5.86328,0.357073,3.2008,3.6288,61.308,0.359063,0,0,1.86868,0.169067,1.34055,0.66528,12.849,1,0.409768,3.2008,0,120.461,4.02885,119.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.216499,2.00272,1.57163,6.89678,1.09319,9.16145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,129.725,0,0,0,129.725,0
72.29,2.30636,0,0,4.06579,0.346355,1.41308,3.6288,61.308,0.359478,0,0,1.47016,0.180748,0.92993,0.66528,12.849,1,0.409938,1.41308,0,84.1147,4.32684,80.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.216749,1.48246,1.74786,5.90057,1.23646,7.67768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51062,1.48246,1.028160,1,0,89.3986,0,0,0,89.3986,0
72.29,2.30732,0,0,4.18033,0.346355,1.52666,3.6288,61.308,0.359893,0,0,1.3751,0.180748,0.834458,0.66528,12.849,1,0.410108,1.52666,0,86.7214,4.32684,83.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.216999,1.09261,1.74858,5.73966,1.23646,7.12739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,91.473,0,0,0,91.473,0
72.29,2.30827,0,0,4.40058,0.321083,1.77122,3.6288,61.308,0.360308,0,0,1.47881,0.177443,0.941062,0.66528,12.849,1,0.410278,1.77122,0,92.0203,3.92702,89.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.21725,1.67481,1.74931,6.21489,1.09274,8.32902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,98.7243,0,0,0,98.7243,0
72.29,2.01652,0,0,3.80531,0.326164,1.46262,3.6288,61.308,0.219231,0,0,0.954107,0.197046,0.537831,0.66528,12.849,1,0.358421,1.46262,0,74.2197,4.11191,71.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.132186,0.754177,1.75003,4.0634,1.09288,5.34255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,77.0923,0,0,0,77.0923,0
72.29,2.01736,0,0,3.34292,0.336855,0.988707,3.6288,61.308,0.219587,0,0,1.26233,0.202826,0.839913,0.66528,12.849,1,0.35857,0.988707,0,98.5466,4.23161,94.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.132401,0.941812,1.51093,5.25922,1.10191,6.47764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,102.263,0,0,0,102.263,0
