0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86665,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.41466,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.03508,0.05,0,2.47085,2.47085,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75678e+06,0,0,0,0,99.3022,98.274,7.22541,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,7.77579,0.05,0,2.47193,2.47193,0,0.463038,4.47552,3.94875e+06,2.70226e+06,9.76105e+06,0,0,0,0,99.3022,98.274,9.18442,0,1,1.43387,1.43387,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,13.601,0.05,0,2.47301,2.47301,0,0.46324,4.47552,3.94875e+06,2.70226e+06,9.76532e+06,0,0,0,0,99.3022,98.274,14.7884,0,1,1.4345,1.4345,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.17719e+07,0,0,0,0
85.139,85.139,9.62062,0.05,0,2.71541,2.71541,0,0.463443,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,8.33282,0,1,1.60386,1.60386,0,1.10829,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,6.30009,0.05,0,2.7166,2.7166,0,0.508868,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,6.36471,0,1,1.60457,1.60457,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,8.98905,0.05,0,2.71779,2.71779,0,0.509091,4.47552,3.94875e+06,2.70226e+06,1.07319e+07,0,0,0,0,99.3022,98.274,9.44065,0,1,1.60527,1.60527,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.31733e+07,0,0,0,0
85.139,85.139,9.57764,0.05,0,2.71898,2.71898,0,0.509313,4.47552,3.94875e+06,2.70226e+06,1.07366e+07,0,0,0,0,99.3022,98.274,12.4472,0,1,1.60597,1.60597,0,1.24023,2.1168,8.20631e+06,3.61194e+06,1.31791e+07,0,0,0,0
85.139,85.139,7.62822,0.05,0,2.37537,2.37537,0,0.509536,4.47552,3.94875e+06,2.70226e+06,9.37973e+06,0,0,0,0,99.3022,98.274,9.49273,0,1,1.37982,1.37982,0,1.24077,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,5.98313,0.05,0,2.3764,2.3764,0,0.445143,4.47552,3.94875e+06,2.70226e+06,9.38382e+06,0,0,0,0,99.3022,98.274,6.62323,0,1,1.38043,1.38043,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.13282e+07,0,0,0,0
