0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01468,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.61166,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.21224,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75683e+06,0,0,0,0,99.3022,98.274,11.8003,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,5.50668,0.05,0,2.47196,2.47196,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.76115e+06,0,0,0,0,99.3022,98.274,10.132,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,7.72688,0.05,0,2.47305,2.47305,0,0.463245,4.47552,3.94875e+06,2.70226e+06,9.76547e+06,0,0,0,0,99.3022,98.274,12.019,0,1,1.43452,1.43452,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,6.0149,0.05,0,2.71547,2.71547,0,0.46345,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,11.8764,0,1,1.6039,1.6039,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,5.87294,0.05,0,2.71667,2.71667,0,0.508879,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,12.7316,0,1,1.60461,1.60461,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,6.27064,0.05,0,2.71787,2.71787,0,0.509105,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,14.8557,0,1,1.60532,1.60532,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,4.35432,0.05,0,2.71908,2.71908,0,0.50933,4.47552,3.94875e+06,2.70226e+06,1.0737e+07,0,0,0,0,99.3022,98.274,8.10332,0,1,1.60603,1.60603,0,1.24027,2.1168,8.20631e+06,3.61194e+06,1.31796e+07,0,0,0,0
85.139,85.139,3.72771,0.05,0,2.37547,2.37547,0,0.509555,4.47552,3.94875e+06,2.70226e+06,9.38012e+06,0,0,0,0,99.3022,98.274,7.35363,0,1,1.37988,1.37988,0,1.24082,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,4.01599,0.05,0,2.37652,2.37652,0,0.445162,4.47552,3.94875e+06,2.70226e+06,9.38427e+06,0,0,0,0,99.3022,98.274,9.09222,0,1,1.38049,1.38049,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.13287e+07,0,0,0,0
