0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.79617,0.265104,3.43403,3.6288,61.308,0,0,0,1.74576,0.232304,1.51345,0.66528,12.849,1,0.372733,3.43403,0,114.274,4.21149,113.124,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.91836,0,10.3759,1.20181,13.0924,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.35098,3.91836,1.028160,1,0,127.73,0,0,0,127.73,0
72.29,2.09787,0,0,9.84321,0.292514,7.45283,3.6288,61.308,0.252672,0,0,2.46758,0.220977,1.99393,0.66528,12.849,1,0.37288,7.45283,0,168.229,3.74063,171.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.15235,5.36357,1.56967,14.4361,1.2028,20.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39173,5.36357,1.028160,1,0,193.576,0,0,0,193.576,0
72.29,2.09869,0,0,8.7486,0.292514,6.3574,3.6288,61.308,0.253024,0,0,2.94781,0.220977,2.47381,0.66528,12.849,1,0.373027,6.3574,0,180.937,3.74063,183.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.152562,6.02085,1.57029,18.2676,1.2028,24.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04901,6.02085,1.028160,1,0,210.158,0,0,0,210.158,0
72.29,2.09952,0,0,7.61962,0.292514,5.22758,3.6288,61.308,0.253377,0,0,2.50843,0.220977,2.03407,0.66528,12.849,1,0.373174,5.22758,0,190.002,3.74063,191.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.152775,5.55784,1.57091,15.9755,1.2028,21.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.586,5.55784,1.028160,1,0,214.899,0,0,0,214.899,0
72.29,2.30521,0,0,16.1103,0.30203,13.5031,3.6288,61.308,0.358979,0,0,3.21017,0.228531,2.62266,0.66528,12.849,1,0.409734,13.5031,0,266.636,3.73829,275.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.216448,6.03453,1.57153,24.3106,1.11705,30.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06269,6.03453,1.028160,1,0,309.196,0,0,0,309.196,0
72.29,2.30612,0,0,11.4628,0.309166,8.84749,3.6288,61.308,0.359373,0,0,2.8044,0.234196,2.21083,0.66528,12.849,1,0.409895,8.84749,0,231.698,3.73653,236.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.216686,6.8256,1.74771,23.6519,1.05274,30.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85376,6.8256,1.028160,1,0,269.566,0,0,0,269.566,0
72.29,2.30703,0,0,16.706,0.294509,14.1045,3.6288,61.308,0.359768,0,0,4.33801,0.254485,3.72376,0.66528,12.849,1,0.410057,14.1045,0,382.057,3.77563,391.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.216924,9.5199,1.7484,29.4344,1.08713,39.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5481,9.5199,1.028160,1,0,435.099,0,0,0,435.099,0
72.29,2.30794,0,0,9.42054,0.309593,6.80301,3.6288,61.308,0.360162,0,0,2.51091,0.225373,1.92538,0.66528,12.849,1,0.410218,6.80301,0,345.352,3.02906,348.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.217162,5.13972,1.74909,19.4591,0.967724,25.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16788,5.13972,1.028160,1,0,375.804,0,0,0,375.804,0
72.29,2.01618,0,0,7.64493,0.328659,5.30009,3.6288,61.308,0.219087,0,0,3.44417,0.19062,3.03447,0.66528,12.849,1,0.358362,5.30009,0,276.911,3.09175,278.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.1321,5.0687,1.74978,20.6511,0.805824,26.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09686,5.0687,1.028160,1,0,308.327,0,0,0,308.327,0
72.29,2.01698,0,0,9.15486,0.323481,6.8144,3.6288,61.308,0.219426,0,0,5.87746,0.196147,5.46189,0.66528,12.849,1,0.358503,6.8144,0,302.456,3.58806,305.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.132304,6.98579,1.51067,30.0942,0.777366,37.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01395,6.98579,1.028160,1,0,348.467,0,0,0,348.467,0
72.29,2.01777,0,0,10.8122,0.323481,8.47093,3.6288,61.308,0.219765,0,0,6.87813,0.196147,6.46222,0.66528,12.849,1,0.358644,8.47093,0,385,3.58806,389.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.132508,10.4439,1.51127,35.5524,0.777366,46.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.472,10.4439,1.028160,1,0,442.584,0,0,0,442.584,0
72.29,2.01857,0,0,7.88193,0.259868,5.60349,3.6288,61.308,0.220104,0,0,4.57757,0.173119,4.18434,0.66528,12.849,1,0.358785,5.60349,0,300.592,3.23541,302.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.132713,6.33485,1.51186,27.3919,0.750999,34.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36301,6.33485,1.028160,1,0,341.14,0,0,0,341.14,0
72.29,2.01936,0,0,13.0269,0.275369,10.7321,3.6288,61.308,0.220443,0,0,5.06021,0.242895,4.59687,0.66528,12.849,1,0.358926,10.7321,0,299.985,4.25017,306.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.132917,8.06596,1.51246,35.9035,1.03213,44.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09412,8.06596,1.028160,1,0,355.022,0,0,0,355.022,0
72.29,2.09397,0,0,12.5072,0.279527,10.1337,3.6288,61.308,0.255459,0,0,7.96487,0.227153,7.48226,0.66528,12.849,1,0.372187,10.1337,0,356.183,4.72322,361.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.15403,8.50271,1.51305,39.0481,1.03776,47.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.53087,8.50271,1.028160,1,0,416.576,0,0,0,416.576,0
72.29,2.09479,0,0,9.85306,0.279527,7.47874,3.6288,61.308,0.255812,0,0,6.04758,0.227153,5.56461,0.66528,12.849,1,0.372333,7.47874,0,307.066,4.72322,309.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.154243,7.01646,1.57289,29.9995,1.03776,37.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04462,7.01646,1.028160,1,0,352.41,0,0,0,352.41,0
72.29,2.09562,0,0,7.95398,0.279527,5.57884,3.6288,61.308,0.256165,0,0,4.83168,0.227153,4.34836,0.66528,12.849,1,0.37248,5.57884,0,235.58,4.72322,236.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.154456,6.5575,1.5735,21.5889,1.03776,28.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58566,6.5575,1.028160,1,0,268.939,0,0,0,268.939,0
72.29,2.09644,0,0,7.13699,0.26928,4.77126,3.6288,61.308,0.256518,0,0,4.44703,0.225959,3.96455,0.66528,12.849,1,0.372627,4.77126,0,225.082,4.74548,224.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.154669,6.34539,1.57412,19.5264,1.01643,26.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37355,6.34539,1.028160,1,0,254.975,0,0,0,254.975,0
72.29,2.06836,0,0,7.65012,0.179024,5.40273,3.6288,61.308,0.243382,0,0,2.37784,0.230972,1.90349,0.66528,12.849,1,0.367635,5.40273,0,221.698,4.7929,221.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.146749,4.61486,1.57474,18.3501,1.09177,23.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64302,4.61486,1.028160,1,0,247.145,0,0,0,247.145,0
