0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38733e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.38856e+07,0,0,1.21551e+07
0,0,0,0,0,2.06733e+07,0,0,1.21551e+07
0,0,0,0,0,2.06786e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06893e+07,0,0,1.21551e+07
0,0,0,0,0,2.06946e+07,0,0,1.21551e+07
0,0,0,0,0,2.1498e+07,0,0,1.21551e+07
0,0,0,0,0,2.15035e+07,0,0,1.21551e+07
0,0,0,0,0,2.15091e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.1209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12145e+07,0,0,1.21551e+07
0,0,0,0,0,2.122e+07,0,0,1.21551e+07
0,0,0,0,0,2.12254e+07,0,0,1.21551e+07
0,0,0,0,0,2.23151e+07,0,0,1.21551e+07
0,0,0,0,0,2.23208e+07,0,0,1.21551e+07
0,0,0,0,0,2.23266e+07,0,0,1.21551e+07
0,0,0,0,0,2.23324e+07,0,0,1.21551e+07
0,0,0,0,0,2.23381e+07,0,0,1.21551e+07
0,0,0,0,0,2.25995e+07,0,0,1.21551e+07
0,0,0,0,0,2.26053e+07,0,0,1.21551e+07
0,0,0,0,0,2.26111e+07,0,0,1.21551e+07
0,0,0,0,0,2.2617e+07,0,0,1.21551e+07
0,0,0,0,0,2.31646e+07,0,0,1.21551e+07
0,0,0,0,0,2.31706e+07,0,0,1.21551e+07
0,0,0,0,0,2.31766e+07,0,0,1.21551e+07
0,0,0,0,0,2.31826e+07,0,0,1.21551e+07
0,0,0,0,0,2.49872e+07,0,0,1.21551e+07
0,0,0,0,0,2.49937e+07,0,0,1.21551e+07
0,0,0,0,0,2.50001e+07,0,0,1.21551e+07
0,0,0,0,0,2.50066e+07,0,0,1.21551e+07
0,0,0,0,0,2.5013e+07,0,0,1.21551e+07
0,0,0,0,0,2.40082e+07,0,0,1.21551e+07
0,0,0,0,0,2.40144e+07,0,0,1.21551e+07
0,0,0,0,0,2.40206e+07,0,0,1.21551e+07
0,0,0,0,0,2.40268e+07,0,0,1.21551e+07
0,0,0,0,0,2.31414e+07,0,0,1.21551e+07
0,0,0,0,0,2.31474e+07,0,0,1.21551e+07
0,0,0,0,0,2.31533e+07,0,0,1.21551e+07
