0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8309,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.501,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.78911,0.05,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75567e+06,0,0,0,0,99.3022,98.274,8.0417,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,7.28962,0.05,0,2.47137,2.47137,0,0.462985,4.47552,3.94875e+06,2.70226e+06,9.75882e+06,0,0,0,0,99.3022,98.274,7.56665,0,1,1.43354,1.43354,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,6.65794,0.05,0,2.47217,2.47217,0,0.463134,4.47552,3.94875e+06,2.70226e+06,9.76197e+06,0,0,0,0,99.3022,98.274,5.79074,0,1,1.43401,1.43401,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.17679e+07,0,0,0,0
85.139,85.139,8.9077,0.05,0,2.71417,2.71417,0,0.463284,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,6.3456,0,1,1.60313,1.60313,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,5.02222,0.05,0,2.71505,2.71505,0,0.508636,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,5.47009,0,1,1.60365,1.60365,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,6.31138,0.05,0,2.71593,2.71593,0,0.5088,4.47552,3.94875e+06,2.70226e+06,1.07245e+07,0,0,0,0,99.3022,98.274,8.71221,0,1,1.60417,1.60417,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.31643e+07,0,0,0,0
85.139,85.139,5.95292,0.05,0,2.7168,2.7168,0,0.508964,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,7.13283,0,1,1.60468,1.60468,0,1.23938,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
85.139,85.139,7.19331,0.05,0,2.3732,2.3732,0,0.509129,4.47552,3.94875e+06,2.70226e+06,9.37116e+06,0,0,0,0,99.3022,98.274,7.04083,0,1,1.37856,1.37856,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,4.22836,0.05,0,2.37396,2.37396,0,0.444737,4.47552,3.94875e+06,2.70226e+06,9.37418e+06,0,0,0,0,99.3022,98.274,4.90631,0,1,1.37901,1.37901,0,1.06508,2.1168,8.20631e+06,3.61194e+06,1.13166e+07,0,0,0,0
85.139,85.139,7.23063,0.05,0,2.37473,2.37473,0,0.444881,4.47552,3.94875e+06,2.70226e+06,9.37721e+06,0,0,0,0,99.3022,98.274,7.90842,0,1,1.37945,1.37945,0,1.06542,2.1168,8.20631e+06,3.61194e+06,1.13202e+07,0,0,0,0
85.139,85.139,7.17361,0.05,0,2.3755,2.3755,0,0.445024,4.47552,3.94875e+06,2.70226e+06,9.38024e+06,0,0,0,0,99.3022,98.274,10.8443,0,1,1.3799,1.3799,0,1.06577,2.1168,8.20631e+06,3.61194e+06,1.13239e+07,0,0,0,0
85.139,85.139,6.73798,0.05,0,2.37626,2.37626,0,0.445168,4.47552,3.94875e+06,2.70226e+06,9.38326e+06,0,0,0,0,99.3022,98.274,8.09236,0,1,1.38034,1.38034,0,1.06611,2.1168,8.20631e+06,3.61194e+06,1.13275e+07,0,0,0,0
85.139,85.139,7.52092,0.05,0,2.46388,2.46388,0,0.445311,4.47552,3.94875e+06,2.70226e+06,9.72925e+06,0,0,0,0,99.3022,98.274,7.8295,0,1,1.43632,1.43632,0,1.06645,2.1168,8.20631e+06,3.61194e+06,1.17869e+07,0,0,0,0
85.139,85.139,5.59405,0.05,0,2.46468,2.46468,0,0.461731,4.47552,3.94875e+06,2.70226e+06,9.73239e+06,0,0,0,0,99.3022,98.274,5.45333,0,1,1.43679,1.43679,0,1.1097,2.1168,8.20631e+06,3.61194e+06,1.17907e+07,0,0,0,0
85.139,85.139,5.33866,0.05,0,2.46547,2.46547,0,0.46188,4.47552,3.94875e+06,2.70226e+06,9.73553e+06,0,0,0,0,99.3022,98.274,5.61894,0,1,1.43725,1.43725,0,1.11006,2.1168,8.20631e+06,3.61194e+06,1.17945e+07,0,0,0,0
85.139,85.139,4.77752,0.05,0,2.46627,2.46627,0,0.462029,4.47552,3.94875e+06,2.70226e+06,9.73867e+06,0,0,0,0,99.3022,98.274,5.48058,0,1,1.43771,1.43771,0,1.11042,2.1168,8.20631e+06,3.61194e+06,1.17983e+07,0,0,0,0
85.139,85.139,4.45062,0.05,0,2.43306,2.43306,0,0.462178,4.47552,3.94875e+06,2.70226e+06,9.60755e+06,0,0,0,0,99.3022,98.274,4.89623,0,1,1.41658,1.41658,0,1.11078,2.1168,8.20631e+06,3.61194e+06,1.16249e+07,0,0,0,0
85.139,85.139,4.03049,0.05,0,2.43384,2.43384,0,0.455955,4.47552,3.94875e+06,2.70226e+06,9.61065e+06,0,0,0,0,99.3022,98.274,4.70957,0,1,1.41704,1.41704,0,1.09445,2.1168,8.20631e+06,3.61194e+06,1.16287e+07,0,0,0,0
85.139,85.139,3.59106,0.05,0,2.43463,2.43463,0,0.456103,4.47552,3.94875e+06,2.70226e+06,9.61375e+06,0,0,0,0,99.3022,98.274,5.02541,0,1,1.4175,1.4175,0,1.0948,2.1168,8.20631e+06,3.61194e+06,1.16324e+07,0,0,0,0
85.139,85.139,3.73902,0.04,0,2.43542,2.43542,0,0.45625,4.47552,3.94875e+06,2.70226e+06,9.61685e+06,0,0,0,0,99.3022,98.274,4.41237,0,1,1.41795,1.41795,0,1.09516,2.1168,8.20631e+06,3.61194e+06,1.16362e+07,0,0,0,0
85.139,85.139,3.9182,0.04,0,2.55177,2.55177,0,0.456397,4.47552,3.94875e+06,2.70226e+06,1.00763e+07,0,0,0,0,99.3022,98.274,4.53565,0,1,1.4951,1.4951,0,1.09551,2.1168,8.20631e+06,3.61194e+06,1.22692e+07,0,0,0,0
85.139,85.139,3.72705,0.03,0,2.55259,2.55259,0,0.478201,4.47552,3.94875e+06,2.70226e+06,1.00795e+07,0,0,0,0,99.3022,98.274,4.47002,0,1,1.49558,1.49558,0,1.15511,2.1168,8.20631e+06,3.61194e+06,1.22732e+07,0,0,0,0
85.139,85.139,3.49777,0.02,0,2.55341,2.55341,0,0.478355,4.47552,3.94875e+06,2.70226e+06,1.00828e+07,0,0,0,0,99.3022,98.274,4.18207,0,1,1.49606,1.49606,0,1.15548,2.1168,8.20631e+06,3.61194e+06,1.22771e+07,0,0,0,0
85.139,85.139,3.24151,0.01,0,2.55424,2.55424,0,0.47851,4.47552,3.94875e+06,2.70226e+06,1.0086e+07,0,0,0,0,99.3022,98.274,3.84538,0,1,1.49654,1.49654,0,1.15586,2.1168,8.20631e+06,3.61194e+06,1.22811e+07,0,0,0,0
85.139,85.139,2.96613,0.01,0,2.55506,2.55506,0,0.478664,4.47552,3.94875e+06,2.70226e+06,1.00893e+07,0,0,0,0,99.3022,98.274,3.98321,0,1,1.49703,1.49703,0,1.15623,2.1168,8.20631e+06,3.61194e+06,1.22851e+07,0,0,0,0
84.6829,85.139,2.2895,0.01,0,2.53299,2.53299,0,0.478818,4.47552,3.94875e+06,2.70226e+06,1.00022e+07,0,0,0,0,99.3022,98.274,3.23613,0,1,1.53973,1.53973,0,1.1566,2.1168,8.20631e+06,3.61194e+06,1.26355e+07,0,0,0,0
84.0996,85.139,2.15975,0.02,0,2.53381,2.53381,0,0.474683,4.47552,3.94875e+06,2.70226e+06,1.00054e+07,0,0,0,0,99.3022,98.274,3.06046,0,1,1.54022,1.54022,0,1.18959,2.1168,8.20631e+06,3.61194e+06,1.26395e+07,0,0,0,0
83.3359,85.139,1.97587,0.03,0,2.53463,2.53463,0,0.474836,4.47552,3.94875e+06,2.70226e+06,1.00086e+07,0,0,0,0,99.3022,98.274,3.04415,0,1,1.54072,1.54072,0,1.18998,2.1168,8.20631e+06,3.61194e+06,1.26436e+07,0,0,0,0
82.3982,85.139,1.78694,0.03,0,2.53544,2.53544,0,0.474989,4.47552,3.94875e+06,2.70226e+06,1.00118e+07,0,0,0,0,99.3022,98.274,2.73196,0,1,1.54122,1.54122,0,1.19036,2.1168,8.20631e+06,3.61194e+06,1.26477e+07,0,0,0,0
81.3923,85.139,1.73585,0.03,0,2.59545,2.59545,0,0.475142,4.47552,3.94875e+06,2.70226e+06,1.02488e+07,0,0,0,0,99.2645,98.274,2.42491,0,1,1.57938,1.57938,0,1.19074,2.1168,8.20631e+06,3.61194e+06,1.29609e+07,0,0,0,0
80.2291,85.139,1.56578,0.03,0,2.59629,2.59629,0,0.486388,4.47552,3.94875e+06,2.70226e+06,1.02521e+07,0,0,0,0,99.1515,98.274,2.25881,0,1,1.57989,1.57989,0,1.22023,2.1168,8.20631e+06,3.61194e+06,1.29651e+07,0,0,0,0
78.9384,85.139,1.42733,0.03,0,2.59713,2.59713,0,0.486545,4.47552,3.94875e+06,2.70226e+06,1.02554e+07,0,0,0,0,99.0162,98.274,2.08045,0,1,1.5804,1.5804,0,1.22063,2.1168,8.20631e+06,3.61194e+06,1.29693e+07,0,0,0,0
77.4879,85.139,1.24192,0.04,0,2.59796,2.59796,0,0.486701,4.47552,3.94875e+06,2.70226e+06,1.02587e+07,0,0,0,0,98.8271,98.274,2.06623,0,1,1.58091,1.58091,0,1.22102,2.1168,8.20631e+06,3.61194e+06,1.29735e+07,0,0,0,0
75.6931,85.139,1.0386,0.04,0,2.77236,2.77236,0,0.486858,4.47552,3.94875e+06,2.70226e+06,1.09474e+07,0,0,0,0,98.2429,98.274,1.86538,0,1,1.71758,1.71758,0,1.22141,2.1168,8.20631e+06,3.61194e+06,1.4095e+07,0,0,0,0
73.6866,85.139,0.813444,0.04,0,2.77326,2.77326,0,0.519541,4.47552,3.94875e+06,2.70226e+06,1.09509e+07,0,0,0,0,97.6278,98.274,1.39571,0,1,1.71813,1.71813,0,1.327,2.1168,8.20631e+06,3.61194e+06,1.40995e+07,0,0,0,0
71.7101,85.139,0.826046,0.04,0,2.77415,2.77415,0,0.519708,4.47552,3.94875e+06,2.70226e+06,1.09544e+07,0,0,0,0,97.1886,98.274,1.34796,0,1,1.71868,1.71868,0,1.32743,2.1168,8.20631e+06,3.61194e+06,1.4104e+07,0,0,0,0
