0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38818e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.0676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.0693e+07,0,0,1.21551e+07
0,0,0,0,0,2.06987e+07,0,0,1.21551e+07
0,0,0,0,0,2.15026e+07,0,0,1.21551e+07
0,0,0,0,0,2.15085e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.12149e+07,0,0,1.21551e+07
0,0,0,0,0,2.12207e+07,0,0,1.21551e+07
0,0,0,0,0,2.12265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12324e+07,0,0,1.21551e+07
0,0,0,0,0,2.23227e+07,0,0,1.21551e+07
0,0,0,0,0,2.23288e+07,0,0,1.21551e+07
0,0,0,0,0,2.2335e+07,0,0,1.21551e+07
0,0,0,0,0,2.23411e+07,0,0,1.21551e+07
0,0,0,0,0,2.23472e+07,0,0,1.21551e+07
0,0,0,0,0,2.26091e+07,0,0,1.21551e+07
0,0,0,0,0,2.26153e+07,0,0,1.21551e+07
0,0,0,0,0,2.26215e+07,0,0,1.21551e+07
0,0,0,0,0,2.26277e+07,0,0,1.21551e+07
0,0,0,0,0,2.3176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31823e+07,0,0,1.21551e+07
0,0,0,0,0,2.31887e+07,0,0,1.21551e+07
0,0,0,0,0,2.3195e+07,0,0,1.21551e+07
0,0,0,0,0,2.50011e+07,0,0,1.21551e+07
0,0,0,0,0,2.50079e+07,0,0,1.21551e+07
0,0,0,0,0,2.50148e+07,0,0,1.21551e+07
0,0,0,0,0,2.50216e+07,0,0,1.21551e+07
0,0,0,0,0,2.50285e+07,0,0,1.21551e+07
0,0,0,0,0,2.40235e+07,0,0,1.21551e+07
0,0,0,0,0,2.403e+07,0,0,1.21551e+07
0,0,0,0,0,2.40366e+07,0,0,1.21551e+07
0,0,0,0,0,2.40432e+07,0,0,1.21551e+07
0,0,0,0,0,2.31576e+07,0,0,1.21551e+07
0,0,0,0,0,2.31639e+07,0,0,1.21551e+07
0,0,0,0,0,2.31703e+07,0,0,1.21551e+07
0,0,0,0,0,2.31766e+07,0,0,1.21551e+07
0,0,0,0,0,2.11147e+07,0,0,1.21551e+07
0,0,0,0,0,2.11205e+07,0,0,1.21551e+07
0,0,0,0,0,2.11263e+07,0,0,1.21551e+07
0,0,0,0,0,2.11321e+07,0,0,1.21551e+07
0,0,0,0,0,2.11379e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18176e+07,0,0,1.21551e+07
0,0,0,0,0,2.18233e+07,0,0,1.21551e+07
0,0,0,0,0,2.18291e+07,0,0,1.21551e+07
