0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.38643e+07,0,0,1.21551e+07
0,0,0,0,0,2.38697e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38806e+07,0,0,1.21551e+07
0,0,0,0,0,2.06683e+07,0,0,1.21551e+07
0,0,0,0,0,2.0673e+07,0,0,1.21551e+07
0,0,0,0,0,2.06778e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.14896e+07,0,0,1.21551e+07
0,0,0,0,0,2.14945e+07,0,0,1.21551e+07
0,0,0,0,0,2.14994e+07,0,0,1.21551e+07
0,0,0,0,0,2.15043e+07,0,0,1.21551e+07
0,0,0,0,0,2.11982e+07,0,0,1.21551e+07
0,0,0,0,0,2.1203e+07,0,0,1.21551e+07
0,0,0,0,0,2.12078e+07,0,0,1.21551e+07
0,0,0,0,0,2.12127e+07,0,0,1.21551e+07
0,0,0,0,0,2.2301e+07,0,0,1.21551e+07
0,0,0,0,0,2.23061e+07,0,0,1.21551e+07
0,0,0,0,0,2.23112e+07,0,0,1.21551e+07
0,0,0,0,0,2.23163e+07,0,0,1.21551e+07
0,0,0,0,0,2.23213e+07,0,0,1.21551e+07
0,0,0,0,0,2.25818e+07,0,0,1.21551e+07
0,0,0,0,0,2.2587e+07,0,0,1.21551e+07
0,0,0,0,0,2.25921e+07,0,0,1.21551e+07
0,0,0,0,0,2.25973e+07,0,0,1.21551e+07
0,0,0,0,0,2.31438e+07,0,0,1.21551e+07
0,0,0,0,0,2.31491e+07,0,0,1.21551e+07
0,0,0,0,0,2.31543e+07,0,0,1.21551e+07
