0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.28815,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,98.3637,98.274,1.5026,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.35835,0.05,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75489e+06,0,0,0,0,98.6486,98.274,1.60377,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,6.23433,0.05,0,2.47098,2.47098,0,0.462948,4.47552,3.94875e+06,2.70226e+06,9.75726e+06,0,0,0,0,98.865,98.274,4.6705,0,1,1.43331,1.43331,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
85.139,85.139,4.41254,0.05,0,2.47158,2.47158,0,0.463061,4.47552,3.94875e+06,2.70226e+06,9.75964e+06,0,0,0,0,99.3022,98.274,3.00696,0,1,1.43366,1.43366,0,1.10738,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,6.09211,0.05,0,2.71331,2.71331,0,0.463174,4.47552,3.94875e+06,2.70226e+06,1.07142e+07,0,0,0,0,99.3022,98.274,3.96097,0,1,1.60262,1.60262,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.31516e+07,0,0,0,0
85.139,85.139,5.37346,0.05,0,2.71397,2.71397,0,0.508474,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,98.8361,98.274,3.34754,0,1,1.60301,1.60301,0,1.23819,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,3.87148,0.05,0,2.71463,2.71463,0,0.508598,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,98.746,98.274,2.23111,0,1,1.6034,1.6034,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,3.7568,0.05,0,2.71529,2.71529,0,0.508722,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,98.8538,98.274,2.61729,0,1,1.60379,1.60379,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,3.39558,0.05,0,2.37169,2.37169,0,0.508846,4.47552,3.94875e+06,2.70226e+06,9.36521e+06,0,0,0,0,99.3022,98.274,3.81248,0,1,1.37769,1.37769,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.13057e+07,0,0,0,0
85.139,85.139,5.53109,0.05,0,2.37227,2.37227,0,0.444454,4.47552,3.94875e+06,2.70226e+06,9.36749e+06,0,0,0,0,99.3022,98.274,5.94203,0,1,1.37802,1.37802,0,1.0644,2.1168,8.20631e+06,3.61194e+06,1.13085e+07,0,0,0,0
85.139,85.139,6.59091,0.05,0,2.37284,2.37284,0,0.444563,4.47552,3.94875e+06,2.70226e+06,9.36977e+06,0,0,0,0,99.3022,98.274,6.03051,0,1,1.37836,1.37836,0,1.06466,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,5.61463,0.05,0,2.37342,2.37342,0,0.444671,4.47552,3.94875e+06,2.70226e+06,9.37205e+06,0,0,0,0,99.3022,98.274,6.22048,0,1,1.37869,1.37869,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.1314e+07,0,0,0,0
85.139,85.139,5.99576,0.05,0,2.374,2.374,0,0.444779,4.47552,3.94875e+06,2.70226e+06,9.37433e+06,0,0,0,0,99.3022,98.274,5.63677,0,1,1.37903,1.37903,0,1.06518,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,7.98675,0.05,0,2.46134,2.46134,0,0.444888,4.47552,3.94875e+06,2.70226e+06,9.71922e+06,0,0,0,0,99.3022,98.274,6.86483,0,1,1.43484,1.43484,0,1.06544,2.1168,8.20631e+06,3.61194e+06,1.17748e+07,0,0,0,0
85.139,85.139,7.51487,0.05,0,2.46194,2.46194,0,0.461255,4.47552,3.94875e+06,2.70226e+06,9.72158e+06,0,0,0,0,99.3022,98.274,7.7255,0,1,1.43519,1.43519,0,1.10856,2.1168,8.20631e+06,3.61194e+06,1.17776e+07,0,0,0,0
85.139,85.139,5.56828,0.05,0,2.46254,2.46254,0,0.461367,4.47552,3.94875e+06,2.70226e+06,9.72395e+06,0,0,0,0,99.3022,98.274,7.03474,0,1,1.43554,1.43554,0,1.10883,2.1168,8.20631e+06,3.61194e+06,1.17805e+07,0,0,0,0
85.139,85.139,4.70806,0.05,0,2.46314,2.46314,0,0.46148,4.47552,3.94875e+06,2.70226e+06,9.72632e+06,0,0,0,0,99.3022,98.274,5.42894,0,1,1.43589,1.43589,0,1.1091,2.1168,8.20631e+06,3.61194e+06,1.17834e+07,0,0,0,0
