0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38968e+07,0,0,1.21551e+07
0,0,0,0,0,2.39077e+07,0,0,1.21551e+07
0,0,0,0,0,2.39185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07058e+07,0,0,1.21551e+07
0,0,0,0,0,2.07152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07246e+07,0,0,1.21551e+07
0,0,0,0,0,2.0734e+07,0,0,1.21551e+07
0,0,0,0,0,2.07435e+07,0,0,1.21551e+07
0,0,0,0,0,2.15529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15627e+07,0,0,1.21551e+07
0,0,0,0,0,2.15725e+07,0,0,1.21551e+07
0,0,0,0,0,2.15822e+07,0,0,1.21551e+07
0,0,0,0,0,2.12798e+07,0,0,1.21551e+07
0,0,0,0,0,2.12895e+07,0,0,1.21551e+07
0,0,0,0,0,2.12991e+07,0,0,1.21551e+07
0,0,0,0,0,2.13088e+07,0,0,1.21551e+07
0,0,0,0,0,2.24071e+07,0,0,1.21551e+07
0,0,0,0,0,2.24172e+07,0,0,1.21551e+07
0,0,0,0,0,2.24274e+07,0,0,1.21551e+07
0,0,0,0,0,2.24375e+07,0,0,1.21551e+07
0,0,0,0,0,2.24477e+07,0,0,1.21551e+07
0,0,0,0,0,2.27148e+07,0,0,1.21551e+07
0,0,0,0,0,2.2725e+07,0,0,1.21551e+07
0,0,0,0,0,2.27353e+07,0,0,1.21551e+07
0,0,0,0,0,2.27456e+07,0,0,1.21551e+07
0,0,0,0,0,2.33009e+07,0,0,1.21551e+07
0,0,0,0,0,2.33114e+07,0,0,1.21551e+07
0,0,0,0,0,2.3322e+07,0,0,1.21551e+07
0,0,0,0,0,2.33325e+07,0,0,1.21551e+07
0,0,0,0,0,2.51537e+07,0,0,1.21551e+07
0,0,0,0,0,2.51651e+07,0,0,1.21551e+07
0,0,0,0,0,2.51765e+07,0,0,1.21551e+07
0,0,0,0,0,2.51878e+07,0,0,1.21551e+07
0,0,0,0,0,2.51992e+07,0,0,1.21551e+07
0,0,0,0,0,2.41916e+07,0,0,1.21551e+07
0,0,0,0,0,2.42025e+07,0,0,1.21551e+07
0,0,0,0,0,2.42134e+07,0,0,1.21551e+07
0,0,0,0,0,2.42243e+07,0,0,1.21551e+07
0,0,0,0,0,2.33362e+07,0,0,1.21551e+07
0,0,0,0,0,2.33467e+07,0,0,1.21551e+07
0,0,0,0,0,2.33572e+07,0,0,1.21551e+07
0,0,0,0,0,2.33678e+07,0,0,1.21551e+07
0,0,0,0,0,2.12926e+07,0,0,1.21551e+07
0,0,0,0,0,2.13022e+07,0,0,1.21551e+07
0,0,0,0,0,2.13118e+07,0,0,1.21551e+07
0,0,0,0,0,2.13214e+07,0,0,1.21551e+07
