0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.38949e+07,0,0,1.21551e+07
0,0,0,0,0,2.39054e+07,0,0,1.21551e+07
0,0,0,0,0,2.39159e+07,0,0,1.21551e+07
0,0,0,0,0,2.07033e+07,0,0,1.21551e+07
0,0,0,0,0,2.07124e+07,0,0,1.21551e+07
0,0,0,0,0,2.07214e+07,0,0,1.21551e+07
0,0,0,0,0,2.07305e+07,0,0,1.21551e+07
0,0,0,0,0,2.07396e+07,0,0,1.21551e+07
0,0,0,0,0,2.15486e+07,0,0,1.21551e+07
0,0,0,0,0,2.1558e+07,0,0,1.21551e+07
0,0,0,0,0,2.15675e+07,0,0,1.21551e+07
0,0,0,0,0,2.15769e+07,0,0,1.21551e+07
0,0,0,0,0,2.12743e+07,0,0,1.21551e+07
0,0,0,0,0,2.12836e+07,0,0,1.21551e+07
0,0,0,0,0,2.12929e+07,0,0,1.21551e+07
0,0,0,0,0,2.13022e+07,0,0,1.21551e+07
0,0,0,0,0,2.23998e+07,0,0,1.21551e+07
0,0,0,0,0,2.24096e+07,0,0,1.21551e+07
0,0,0,0,0,2.24194e+07,0,0,1.21551e+07
0,0,0,0,0,2.24292e+07,0,0,1.21551e+07
0,0,0,0,0,2.2439e+07,0,0,1.21551e+07
0,0,0,0,0,2.27057e+07,0,0,1.21551e+07
0,0,0,0,0,2.27156e+07,0,0,1.21551e+07
0,0,0,0,0,2.27255e+07,0,0,1.21551e+07
0,0,0,0,0,2.27355e+07,0,0,1.21551e+07
0,0,0,0,0,2.32902e+07,0,0,1.21551e+07
