0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.0972,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.44101,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75667e+06,0,0,0,0,99.3022,98.274,3.76817,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,3.48524,0.05,0,2.47188,2.47188,0,0.463033,4.47552,3.94875e+06,2.70226e+06,9.76083e+06,0,0,0,0,99.3022,98.274,3.82916,0,1,1.43384,1.43384,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,3.50275,0.05,0,2.47293,2.47293,0,0.46323,4.47552,3.94875e+06,2.70226e+06,9.76498e+06,0,0,0,0,99.3022,98.274,3.83085,0,1,1.43445,1.43445,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,3.76256,0.05,0,2.71529,2.71529,0,0.463427,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,3.86531,0,1,1.60379,1.60379,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,3.52712,0.05,0,2.71645,2.71645,0,0.508845,4.47552,3.94875e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,3.95571,0,1,1.60447,1.60447,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,3.52765,0.05,0,2.7176,2.7176,0,0.509062,4.47552,3.94875e+06,2.70226e+06,1.07311e+07,0,0,0,0,99.3022,98.274,4.28319,0,1,1.60516,1.60516,0,1.23962,2.1168,8.20631e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,3.79273,0.05,0,2.71876,2.71876,0,0.509279,4.47552,3.94875e+06,2.70226e+06,1.07357e+07,0,0,0,0,99.3022,98.274,4.55287,0,1,1.60584,1.60584,0,1.24014,2.1168,8.20631e+06,3.61194e+06,1.3178e+07,0,0,0,0
85.139,85.139,6.91692,0.05,0,2.37515,2.37515,0,0.509495,4.47552,3.94875e+06,2.70226e+06,9.37887e+06,0,0,0,0,99.3022,98.274,6.54858,0,1,1.3797,1.3797,0,1.24067,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,7.90038,0.05,0,2.37616,2.37616,0,0.445103,4.47552,3.94875e+06,2.70226e+06,9.38286e+06,0,0,0,0,99.3022,98.274,6.95187,0,1,1.38028,1.38028,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
85.139,85.139,6.97821,0.05,0,2.37717,2.37717,0,0.445292,4.47552,3.94875e+06,2.70226e+06,9.38685e+06,0,0,0,0,99.3022,98.274,6.58278,0,1,1.38087,1.38087,0,1.06641,2.1168,8.20631e+06,3.61194e+06,1.13319e+07,0,0,0,0
85.139,85.139,9.00482,0.05,0,2.37818,2.37818,0,0.445482,4.47552,3.94875e+06,2.70226e+06,9.39084e+06,0,0,0,0,99.3022,98.274,7.50234,0,1,1.38146,1.38146,0,1.06686,2.1168,8.20631e+06,3.61194e+06,1.13367e+07,0,0,0,0
85.139,85.139,9.0117,0.05,0,2.37919,2.37919,0,0.445671,4.47552,3.94875e+06,2.70226e+06,9.39484e+06,0,0,0,0,99.3022,98.274,7.62334,0,1,1.38205,1.38205,0,1.06731,2.1168,8.20631e+06,3.61194e+06,1.13415e+07,0,0,0,0
85.139,85.139,9.95709,0.05,0,2.46717,2.46717,0,0.445861,4.47552,3.94875e+06,2.70226e+06,9.74225e+06,0,0,0,0,99.3022,98.274,8.42936,0,1,1.43824,1.43824,0,1.06777,2.1168,8.20631e+06,3.61194e+06,1.18027e+07,0,0,0,0
85.139,85.139,7.99477,0.05,0,2.46822,2.46822,0,0.462348,4.47552,3.94875e+06,2.70226e+06,9.74639e+06,0,0,0,0,99.3022,98.274,7.58691,0,1,1.43885,1.43885,0,1.11119,2.1168,8.20631e+06,3.61194e+06,1.18077e+07,0,0,0,0
85.139,85.139,7.48407,0.05,0,2.46927,2.46927,0,0.462545,4.47552,3.94875e+06,2.70226e+06,9.75053e+06,0,0,0,0,99.3022,98.274,8.34918,0,1,1.43946,1.43946,0,1.11166,2.1168,8.20631e+06,3.61194e+06,1.18127e+07,0,0,0,0
85.139,85.139,7.26958,0.05,0,2.47032,2.47032,0,0.462741,4.47552,3.94875e+06,2.70226e+06,9.75467e+06,0,0,0,0,99.3022,98.274,7.70858,0,1,1.44008,1.44008,0,1.11213,2.1168,8.20631e+06,3.61194e+06,1.18177e+07,0,0,0,0
85.139,85.139,5.64797,0.05,0,2.43731,2.43731,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.62432e+06,0,0,0,0,99.3022,98.274,5.58426,0,1,1.41905,1.41905,0,1.1126,2.1168,8.20631e+06,3.61194e+06,1.16452e+07,0,0,0,0
85.139,85.139,5.0264,0.05,0,2.43834,2.43834,0,0.456751,4.47552,3.94875e+06,2.70226e+06,9.62841e+06,0,0,0,0,99.3022,98.274,4.46399,0,1,1.41966,1.41966,0,1.09636,2.1168,8.20631e+06,3.61194e+06,1.16501e+07,0,0,0,0
85.139,85.139,4.69826,0.05,0,2.43938,2.43938,0,0.456945,4.47552,3.94875e+06,2.70226e+06,9.63249e+06,0,0,0,0,99.3022,98.274,3.96112,0,1,1.42026,1.42026,0,1.09683,2.1168,8.20631e+06,3.61194e+06,1.16551e+07,0,0,0,0
85.139,85.139,4.27762,0.04,0,2.44041,2.44041,0,0.457139,4.47552,3.94875e+06,2.70226e+06,9.63659e+06,0,0,0,0,99.3022,98.274,3.70271,0,1,1.42086,1.42086,0,1.09729,2.1168,8.20631e+06,3.61194e+06,1.166e+07,0,0,0,0
85.139,85.139,4.02947,0.04,0,2.55727,2.55727,0,0.457334,4.47552,3.94875e+06,2.70226e+06,1.0098e+07,0,0,0,0,99.3022,98.274,3.55392,0,1,1.49832,1.49832,0,1.09776,2.1168,8.20631e+06,3.61194e+06,1.22957e+07,0,0,0,0
85.139,85.139,3.84937,0.04,0,2.55835,2.55835,0,0.479231,4.47552,3.94875e+06,2.70226e+06,1.01023e+07,0,0,0,0,99.3022,98.274,3.00029,0,1,1.49895,1.49895,0,1.1576,2.1168,8.20631e+06,3.61194e+06,1.23009e+07,0,0,0,0
85.139,85.139,3.68501,0.03,0,2.55944,2.55944,0,0.479435,4.47552,3.94875e+06,2.70226e+06,1.01066e+07,0,0,0,0,99.3022,98.274,3.20409,0,1,1.49959,1.49959,0,1.15809,2.1168,8.20631e+06,3.61194e+06,1.23061e+07,0,0,0,0
85.139,85.139,3.39767,0.02,0,2.56052,2.56052,0,0.479638,4.47552,3.94875e+06,2.70226e+06,1.01109e+07,0,0,0,0,99.3022,98.274,3.02036,0,1,1.50023,1.50023,0,1.15858,2.1168,8.20631e+06,3.61194e+06,1.23113e+07,0,0,0,0
85.139,85.139,3.19131,0.02,0,2.56161,2.56161,0,0.479842,4.47552,3.94875e+06,2.70226e+06,1.01152e+07,0,0,0,0,99.3022,98.274,3.0344,0,1,1.50086,1.50086,0,1.15908,2.1168,8.20631e+06,3.61194e+06,1.23165e+07,0,0,0,0
85.139,85.139,2.88023,0.02,0,2.53974,2.53974,0,0.480046,4.47552,3.94875e+06,2.70226e+06,1.00288e+07,0,0,0,0,99.3022,98.274,2.86345,0,1,1.54383,1.54383,0,1.15957,2.1168,8.20631e+06,3.61194e+06,1.26691e+07,0,0,0,0
85.0759,85.139,2.70658,0.02,0,2.54082,2.54082,0,0.475948,4.47552,3.94875e+06,2.70226e+06,1.00331e+07,0,0,0,0,99.3022,98.274,2.72451,0,1,1.54448,1.54448,0,1.19276,2.1168,8.20631e+06,3.61194e+06,1.26745e+07,0,0,0,0
84.781,85.139,2.47228,0.03,0,2.5419,2.5419,0,0.47615,4.47552,3.94875e+06,2.70226e+06,1.00373e+07,0,0,0,0,99.3022,98.274,2.67219,0,1,1.54514,1.54514,0,1.19327,2.1168,8.20631e+06,3.61194e+06,1.26799e+07,0,0,0,0
