0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.06741e+07,0,0,1.21551e+07
0,0,0,0,0,2.06795e+07,0,0,1.21551e+07
0,0,0,0,0,2.06849e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06958e+07,0,0,1.21551e+07
0,0,0,0,0,2.14993e+07,0,0,1.21551e+07
0,0,0,0,0,2.1505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15106e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.12107e+07,0,0,1.21551e+07
0,0,0,0,0,2.12163e+07,0,0,1.21551e+07
0,0,0,0,0,2.12219e+07,0,0,1.21551e+07
0,0,0,0,0,2.12274e+07,0,0,1.21551e+07
0,0,0,0,0,2.23173e+07,0,0,1.21551e+07
0,0,0,0,0,2.23231e+07,0,0,1.21551e+07
0,0,0,0,0,2.2329e+07,0,0,1.21551e+07
0,0,0,0,0,2.23349e+07,0,0,1.21551e+07
0,0,0,0,0,2.23407e+07,0,0,1.21551e+07
0,0,0,0,0,2.26023e+07,0,0,1.21551e+07
0,0,0,0,0,2.26082e+07,0,0,1.21551e+07
0,0,0,0,0,2.26141e+07,0,0,1.21551e+07
0,0,0,0,0,2.26201e+07,0,0,1.21551e+07
0,0,0,0,0,2.31679e+07,0,0,1.21551e+07
0,0,0,0,0,2.3174e+07,0,0,1.21551e+07
0,0,0,0,0,2.31801e+07,0,0,1.21551e+07
0,0,0,0,0,2.31862e+07,0,0,1.21551e+07
0,0,0,0,0,2.49912e+07,0,0,1.21551e+07
0,0,0,0,0,2.49978e+07,0,0,1.21551e+07
0,0,0,0,0,2.50044e+07,0,0,1.21551e+07
0,0,0,0,0,2.50109e+07,0,0,1.21551e+07
0,0,0,0,0,2.50175e+07,0,0,1.21551e+07
0,0,0,0,0,2.40126e+07,0,0,1.21551e+07
0,0,0,0,0,2.40189e+07,0,0,1.21551e+07
0,0,0,0,0,2.40252e+07,0,0,1.21551e+07
0,0,0,0,0,2.40315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31461e+07,0,0,1.21551e+07
0,0,0,0,0,2.31522e+07,0,0,1.21551e+07
0,0,0,0,0,2.31582e+07,0,0,1.21551e+07
0,0,0,0,0,2.31643e+07,0,0,1.21551e+07
0,0,0,0,0,2.11032e+07,0,0,1.21551e+07
0,0,0,0,0,2.11088e+07,0,0,1.21551e+07
0,0,0,0,0,2.11143e+07,0,0,1.21551e+07
0,0,0,0,0,2.11199e+07,0,0,1.21551e+07
0,0,0,0,0,2.11254e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18045e+07,0,0,1.21551e+07
0,0,0,0,0,2.181e+07,0,0,1.21551e+07
0,0,0,0,0,2.18156e+07,0,0,1.21551e+07
0,0,0,0,0,2.18211e+07,0,0,1.21551e+07
0,0,0,0,0,2.41947e+07,0,0,1.21551e+07
0,0,0,0,0,2.42008e+07,0,0,1.21551e+07
0,0,0,0,0,2.4207e+07,0,0,1.21551e+07
0,0,0,0,0,2.42131e+07,0,0,1.21551e+07
0,0,0,0,0,2.09567e+07,0,0,1.21551e+07
0,0,0,0,0,2.0962e+07,0,0,1.21551e+07
0,0,0,0,0,2.09674e+07,0,0,1.21551e+07
0,0,0,0,0,2.09727e+07,0,0,1.21551e+07
0,0,0,0,0,2.0978e+07,0,0,1.21551e+07
0,0,0,0,0,2.17923e+07,0,0,1.21551e+07
0,0,0,0,0,2.17978e+07,0,0,1.21551e+07
0,0,0,0,0,2.18034e+07,0,0,1.21551e+07
0,0,0,0,0,2.18089e+07,0,0,1.21551e+07
0,0,0,0,0,2.14991e+07,0,0,1.21551e+07
0,0,0,0,0,2.15045e+07,0,0,1.21551e+07
