0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78551,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.37247,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.53947,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75673e+06,0,0,0,0,99.3022,98.274,6.37215,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,8.17885,0.05,0,2.47191,2.47191,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.76094e+06,0,0,0,0,99.3022,98.274,8.03148,0,1,1.43385,1.43385,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,7.90653,0.05,0,2.47297,2.47297,0,0.463235,4.47552,3.94875e+06,2.70226e+06,9.76516e+06,0,0,0,0,99.3022,98.274,6.2436,0,1,1.43447,1.43447,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,7.68774,0.05,0,2.71536,2.71536,0,0.463435,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,9.0304,0,1,1.60383,1.60383,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,7.32414,0.05,0,2.71653,2.71653,0,0.508858,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,7.80546,0,1,1.60452,1.60452,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,8.63544,0.05,0,2.7177,2.7177,0,0.509077,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,10.0465,0,1,1.60522,1.60522,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,7.56633,0.05,0,2.71887,2.71887,0,0.509297,4.47552,3.94875e+06,2.70226e+06,1.07362e+07,0,0,0,0,99.3022,98.274,6.6459,0,1,1.60591,1.60591,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.31786e+07,0,0,0,0
85.139,85.139,5.32944,0.05,0,2.37526,2.37526,0,0.509517,4.47552,3.94875e+06,2.70226e+06,9.37932e+06,0,0,0,0,99.3022,98.274,6.30073,0,1,1.37976,1.37976,0,1.24072,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
85.139,85.139,5.15193,0.05,0,2.37629,2.37629,0,0.445124,4.47552,3.94875e+06,2.70226e+06,9.38337e+06,0,0,0,0,99.3022,98.274,5.69983,0,1,1.38036,1.38036,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,6.16483,0.05,0,2.37731,2.37731,0,0.445316,4.47552,3.94875e+06,2.70226e+06,9.38742e+06,0,0,0,0,99.3022,98.274,7.06853,0,1,1.38095,1.38095,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.13325e+07,0,0,0,0
85.139,85.139,9.03202,0.05,0,2.37834,2.37834,0,0.445508,4.47552,3.94875e+06,2.70226e+06,9.39146e+06,0,0,0,0,99.3022,98.274,13.2038,0,1,1.38155,1.38155,0,1.06693,2.1168,8.20631e+06,3.61194e+06,1.13374e+07,0,0,0,0
85.139,85.139,6.60169,0.05,0,2.37936,2.37936,0,0.445701,4.47552,3.94875e+06,2.70226e+06,9.39551e+06,0,0,0,0,99.3022,98.274,8.06725,0,1,1.38215,1.38215,0,1.06739,2.1168,8.20631e+06,3.61194e+06,1.13423e+07,0,0,0,0
85.139,85.139,7.37495,0.05,0,2.46736,2.46736,0,0.445893,4.47552,3.94875e+06,2.70226e+06,9.74301e+06,0,0,0,0,99.3022,98.274,8.31897,0,1,1.43835,1.43835,0,1.06785,2.1168,8.20631e+06,3.61194e+06,1.18036e+07,0,0,0,0
85.139,85.139,8.71129,0.05,0,2.46843,2.46843,0,0.462384,4.47552,3.94875e+06,2.70226e+06,9.74721e+06,0,0,0,0,99.3022,98.274,11.678,0,1,1.43897,1.43897,0,1.11127,2.1168,8.20631e+06,3.61194e+06,1.18087e+07,0,0,0,0
85.139,85.139,6.22184,0.05,0,2.46949,2.46949,0,0.462583,4.47552,3.94875e+06,2.70226e+06,9.75141e+06,0,0,0,0,99.3022,98.274,6.98052,0,1,1.43959,1.43959,0,1.11175,2.1168,8.20631e+06,3.61194e+06,1.18138e+07,0,0,0,0
85.139,85.139,5.57056,0.05,0,2.47056,2.47056,0,0.462783,4.47552,3.94875e+06,2.70226e+06,9.75561e+06,0,0,0,0,99.3022,98.274,6.16376,0,1,1.44021,1.44021,0,1.11223,2.1168,8.20631e+06,3.61194e+06,1.18188e+07,0,0,0,0
85.139,85.139,4.86008,0.05,0,2.43756,2.43756,0,0.462982,4.47552,3.94875e+06,2.70226e+06,9.6253e+06,0,0,0,0,99.3022,98.274,4.5655,0,1,1.4192,1.4192,0,1.11271,2.1168,8.20631e+06,3.61194e+06,1.16464e+07,0,0,0,0
85.139,85.139,4.24215,0.05,0,2.43861,2.43861,0,0.456798,4.47552,3.94875e+06,2.70226e+06,9.62944e+06,0,0,0,0,99.3022,98.274,4.07623,0,1,1.41981,1.41981,0,1.09647,2.1168,8.20631e+06,3.61194e+06,1.16514e+07,0,0,0,0
85.139,85.139,3.92783,0.05,0,2.43966,2.43966,0,0.456995,4.47552,3.94875e+06,2.70226e+06,9.63359e+06,0,0,0,0,99.3022,98.274,4.64112,0,1,1.42042,1.42042,0,1.09695,2.1168,8.20631e+06,3.61194e+06,1.16564e+07,0,0,0,0
85.139,85.139,3.69857,0.04,0,2.44071,2.44071,0,0.457191,4.47552,3.94875e+06,2.70226e+06,9.63774e+06,0,0,0,0,99.3022,98.274,4.42643,0,1,1.42103,1.42103,0,1.09742,2.1168,8.20631e+06,3.61194e+06,1.16614e+07,0,0,0,0
