0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.39018e+07,0,0,1.21551e+07
0,0,0,0,0,2.39117e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07076e+07,0,0,1.21551e+07
0,0,0,0,0,2.07162e+07,0,0,1.21551e+07
0,0,0,0,0,2.07247e+07,0,0,1.21551e+07
0,0,0,0,0,2.07333e+07,0,0,1.21551e+07
0,0,0,0,0,2.15415e+07,0,0,1.21551e+07
0,0,0,0,0,2.15503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15592e+07,0,0,1.21551e+07
0,0,0,0,0,2.15681e+07,0,0,1.21551e+07
0,0,0,0,0,2.12651e+07,0,0,1.21551e+07
0,0,0,0,0,2.12738e+07,0,0,1.21551e+07
0,0,0,0,0,2.12826e+07,0,0,1.21551e+07
0,0,0,0,0,2.12914e+07,0,0,1.21551e+07
0,0,0,0,0,2.23879e+07,0,0,1.21551e+07
0,0,0,0,0,2.23971e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.24156e+07,0,0,1.21551e+07
0,0,0,0,0,2.24248e+07,0,0,1.21551e+07
0,0,0,0,0,2.26907e+07,0,0,1.21551e+07
0,0,0,0,0,2.27001e+07,0,0,1.21551e+07
0,0,0,0,0,2.27094e+07,0,0,1.21551e+07
0,0,0,0,0,2.27188e+07,0,0,1.21551e+07
0,0,0,0,0,2.32725e+07,0,0,1.21551e+07
0,0,0,0,0,2.32821e+07,0,0,1.21551e+07
0,0,0,0,0,2.32916e+07,0,0,1.21551e+07
0,0,0,0,0,2.33012e+07,0,0,1.21551e+07
0,0,0,0,0,2.5119e+07,0,0,1.21551e+07
0,0,0,0,0,2.51293e+07,0,0,1.21551e+07
0,0,0,0,0,2.51397e+07,0,0,1.21551e+07
0,0,0,0,0,2.515e+07,0,0,1.21551e+07
0,0,0,0,0,2.51604e+07,0,0,1.21551e+07
0,0,0,0,0,2.41533e+07,0,0,1.21551e+07
0,0,0,0,0,2.41633e+07,0,0,1.21551e+07
0,0,0,0,0,2.41732e+07,0,0,1.21551e+07
