0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56566,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.49043,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.93683,0.05,0,2.47073,2.47073,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75629e+06,0,0,0,0,99.1224,98.274,2.98865,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,3.50695,0.05,0,2.47168,2.47168,0,0.463014,4.47552,3.94875e+06,2.70226e+06,9.76006e+06,0,0,0,0,98.8082,98.274,2.68151,0,1,1.43373,1.43373,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
84.9361,85.139,2.76211,0.05,0,2.47264,2.47264,0,0.463194,4.47552,3.94875e+06,2.70226e+06,9.76384e+06,0,0,0,0,98.944,98.274,2.02491,0,1,1.43428,1.43428,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
84.9114,85.139,3.22038,0.07,0,2.71487,2.71487,0,0.463373,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,2.46591,0,1,1.60354,1.60354,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,4.04829,0.06,0,2.71592,2.71592,0,0.508766,4.47552,3.94875e+06,2.70226e+06,1.07245e+07,0,0,0,0,99.2391,98.274,3.14316,0,1,1.60416,1.60416,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
85.139,85.139,4.18247,0.05,0,2.71697,2.71697,0,0.508963,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,2.85374,0,1,1.60478,1.60478,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,3.57153,0.05,0,2.71802,2.71802,0,0.509159,4.47552,3.94875e+06,2.70226e+06,1.07328e+07,0,0,0,0,99.3022,98.274,3.14857,0,1,1.6054,1.6054,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.31744e+07,0,0,0,0
85.139,85.139,4.2588,0.05,0,2.37441,2.37441,0,0.509356,4.47552,3.94875e+06,2.70226e+06,9.37594e+06,0,0,0,0,99.3022,98.274,3.71682,0,1,1.37927,1.37927,0,1.24033,2.1168,8.20631e+06,3.61194e+06,1.13187e+07,0,0,0,0
85.139,85.139,5.68285,0.05,0,2.37533,2.37533,0,0.444964,4.47552,3.94875e+06,2.70226e+06,9.37957e+06,0,0,0,0,99.3022,98.274,4.57062,0,1,1.3798,1.3798,0,1.06562,2.1168,8.20631e+06,3.61194e+06,1.13231e+07,0,0,0,0
