0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15324e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.38945e+07,0,0,1.21551e+07
0,0,0,0,0,2.39031e+07,0,0,1.21551e+07
0,0,0,0,0,2.06906e+07,0,0,1.21551e+07
0,0,0,0,0,2.06981e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.07131e+07,0,0,1.21551e+07
0,0,0,0,0,2.07206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.15428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15506e+07,0,0,1.21551e+07
0,0,0,0,0,2.12467e+07,0,0,1.21551e+07
0,0,0,0,0,2.12544e+07,0,0,1.21551e+07
0,0,0,0,0,2.12621e+07,0,0,1.21551e+07
0,0,0,0,0,2.12697e+07,0,0,1.21551e+07
0,0,0,0,0,2.2364e+07,0,0,1.21551e+07
0,0,0,0,0,2.23721e+07,0,0,1.21551e+07
0,0,0,0,0,2.23802e+07,0,0,1.21551e+07
0,0,0,0,0,2.23883e+07,0,0,1.21551e+07
0,0,0,0,0,2.23964e+07,0,0,1.21551e+07
0,0,0,0,0,2.26608e+07,0,0,1.21551e+07
0,0,0,0,0,2.2669e+07,0,0,1.21551e+07
0,0,0,0,0,2.26772e+07,0,0,1.21551e+07
0,0,0,0,0,2.26854e+07,0,0,1.21551e+07
0,0,0,0,0,2.32371e+07,0,0,1.21551e+07
0,0,0,0,0,2.32455e+07,0,0,1.21551e+07
0,0,0,0,0,2.32539e+07,0,0,1.21551e+07
