0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5581,2.09704,0,0,2.06606,0.338015,0.36288,3.6288,61.308,0.0373913,0,0,0.879172,0.222434,0.619346,0.66528,12.849,1,0.372733,0.36288,0,38.098,5.13618,32.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.0225453,0,0,3.22339,1.26339,1.93745,0.42336,36.966,0.42336,423.524,0,1.37268,0,0,1.37268,0,1.028160,1,0,35.5088,0,0,0,35.5088,0
72.29,2.09469,0,0,5.82522,0.336138,2.66251,3.6288,61.308,0.252696,0,0,1.15088,0.222434,0.675752,0.66528,12.849,1,0.376123,2.66251,0,58.3927,5.13618,55.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.152365,0.811702,1.56967,9.76975,1.26339,10.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,66.954,0,0,0,66.954,0
72.29,2.09881,0,0,13.8997,0.33944,11.4614,3.6288,61.308,0.253074,0,0,2.27958,0.22068,1.80582,0.66528,12.849,1,0.373047,11.4614,0,194.022,5.04027,200.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.152592,2.96958,1.57034,8.51837,1.23757,11.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99774,2.96958,1.028160,1,0,213.544,0,0,0,213.544,0
72.29,2.09969,0,0,6.18786,0.347989,3.74017,3.6288,61.308,0.253451,0,0,1.56658,0.210153,1.10298,0.66528,12.849,1,0.373205,3.74017,0,94.5112,4.46481,93.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.15282,1.50995,1.571,4.55206,1.08265,6.39754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53811,1.50995,1.028160,1,0,100.914,0,0,0,100.914,0
72.29,2.30547,0,0,4.90817,0.376566,2.22614,3.6288,61.308,0.35909,0,0,1.21623,0.197051,0.660087,0.66528,12.849,1,0.409779,2.22614,0,73.4305,4.52751,70.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.216515,1.16422,1.57166,5.13559,1.12056,6.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,77.9138,0,0,0,77.9138,0
72.29,2.30644,0,0,7.55665,0.397998,4.85221,3.6288,61.308,0.359512,0,0,1.6268,0.187224,1.08006,0.66528,12.849,1,0.409952,4.85221,0,126.776,4.57453,126.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.21677,1.59129,1.74791,6.67231,1.149,8.64574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,136.37,0,0,0,136.37,0
72.29,2.30741,0,0,4.90767,0.397998,2.20226,3.6288,61.308,0.359934,0,0,1.38608,0.187224,0.838923,0.66528,12.849,1,0.410125,2.20226,0,84.3981,4.57453,81.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.217024,1.11298,1.74864,5.74532,1.149,7.24092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,89.6956,0,0,0,89.6956,0
72.29,2.30838,0,0,5.53479,0.37956,2.84685,3.6288,61.308,0.360356,0,0,1.35175,0.145799,0.84559,0.66528,12.849,1,0.410298,2.84685,0,80.5784,4.21423,78.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.217278,1.3185,1.74938,5.7971,1.00352,7.64418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,87.2905,0,0,0,87.2905,0
72.29,2.01663,0,0,5.93569,0.38092,3.53814,3.6288,61.308,0.219277,0,0,1.66052,0.106415,1.33483,0.66528,12.849,1,0.358441,3.53814,0,105.643,3.12273,105.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.132214,2.01449,1.75012,7.2636,0.835463,10.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,117.095,0,0,0,117.095,0
72.29,2.01748,0,0,6.53382,0.392313,4.12403,3.6288,61.308,0.21964,0,0,2.46165,0.100178,2.14183,0.66528,12.849,1,0.358592,4.12403,0,153.878,2.50677,155.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.132433,3.97347,1.51101,13.4347,0.79125,17.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00163,3.97347,1.028160,1,0,175.274,0,0,0,175.274,0
