0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.38635e+07,0,0,1.21551e+07
0,0,0,0,0,2.38688e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.0667e+07,0,0,1.21551e+07
0,0,0,0,0,2.06715e+07,0,0,1.21551e+07
0,0,0,0,0,2.06761e+07,0,0,1.21551e+07
0,0,0,0,0,2.06806e+07,0,0,1.21551e+07
0,0,0,0,0,2.06852e+07,0,0,1.21551e+07
0,0,0,0,0,2.14873e+07,0,0,1.21551e+07
0,0,0,0,0,2.1492e+07,0,0,1.21551e+07
0,0,0,0,0,2.14968e+07,0,0,1.21551e+07
0,0,0,0,0,2.15015e+07,0,0,1.21551e+07
0,0,0,0,0,2.11953e+07,0,0,1.21551e+07
0,0,0,0,0,2.11999e+07,0,0,1.21551e+07
0,0,0,0,0,2.12046e+07,0,0,1.21551e+07
0,0,0,0,0,2.12092e+07,0,0,1.21551e+07
0,0,0,0,0,2.22972e+07,0,0,1.21551e+07
0,0,0,0,0,2.23021e+07,0,0,1.21551e+07
0,0,0,0,0,2.2307e+07,0,0,1.21551e+07
0,0,0,0,0,2.23119e+07,0,0,1.21551e+07
0,0,0,0,0,2.23168e+07,0,0,1.21551e+07
0,0,0,0,0,2.25771e+07,0,0,1.21551e+07
0,0,0,0,0,2.25821e+07,0,0,1.21551e+07
0,0,0,0,0,2.2587e+07,0,0,1.21551e+07
0,0,0,0,0,2.2592e+07,0,0,1.21551e+07
0,0,0,0,0,2.31382e+07,0,0,1.21551e+07
0,0,0,0,0,2.31432e+07,0,0,1.21551e+07
0,0,0,0,0,2.31483e+07,0,0,1.21551e+07
0,0,0,0,0,2.31534e+07,0,0,1.21551e+07
0,0,0,0,0,2.49549e+07,0,0,1.21551e+07
0,0,0,0,0,2.49604e+07,0,0,1.21551e+07
0,0,0,0,0,2.49659e+07,0,0,1.21551e+07
0,0,0,0,0,2.49714e+07,0,0,1.21551e+07
0,0,0,0,0,2.49769e+07,0,0,1.21551e+07
0,0,0,0,0,2.39726e+07,0,0,1.21551e+07
0,0,0,0,0,2.39779e+07,0,0,1.21551e+07
0,0,0,0,0,2.39831e+07,0,0,1.21551e+07
0,0,0,0,0,2.39884e+07,0,0,1.21551e+07
0,0,0,0,0,2.31036e+07,0,0,1.21551e+07
0,0,0,0,0,2.31086e+07,0,0,1.21551e+07
0,0,0,0,0,2.31137e+07,0,0,1.21551e+07
0,0,0,0,0,2.31188e+07,0,0,1.21551e+07
0,0,0,0,0,2.10609e+07,0,0,1.21551e+07
0,0,0,0,0,2.10655e+07,0,0,1.21551e+07
0,0,0,0,0,2.10702e+07,0,0,1.21551e+07
0,0,0,0,0,2.10748e+07,0,0,1.21551e+07
0,0,0,0,0,2.10794e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17561e+07,0,0,1.21551e+07
0,0,0,0,0,2.17607e+07,0,0,1.21551e+07
0,0,0,0,0,2.17654e+07,0,0,1.21551e+07
0,0,0,0,0,2.177e+07,0,0,1.21551e+07
0,0,0,0,0,2.4137e+07,0,0,1.21551e+07
0,0,0,0,0,2.41422e+07,0,0,1.21551e+07
0,0,0,0,0,2.41473e+07,0,0,1.21551e+07
0,0,0,0,0,2.41525e+07,0,0,1.21551e+07
0,0,0,0,0,2.09033e+07,0,0,1.21551e+07
0,0,0,0,0,2.09078e+07,0,0,1.21551e+07
0,0,0,0,0,2.09123e+07,0,0,1.21551e+07
0,0,0,0,0,2.09167e+07,0,0,1.21551e+07
0,0,0,0,0,2.09212e+07,0,0,1.21551e+07
0,0,0,0,0,2.17324e+07,0,0,1.21551e+07
0,0,0,0,0,2.1737e+07,0,0,1.21551e+07
0,0,0,0,0,2.17416e+07,0,0,1.21551e+07
0,0,0,0,0,2.17463e+07,0,0,1.21551e+07
0,0,0,0,0,2.14364e+07,0,0,1.21551e+07
0,0,0,0,0,2.1441e+07,0,0,1.21551e+07
0,0,0,0,0,2.14456e+07,0,0,1.21551e+07
