0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.38915e+07,0,0,1.21551e+07
0,0,0,0,0,2.39013e+07,0,0,1.21551e+07
0,0,0,0,0,2.39111e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.0707e+07,0,0,1.21551e+07
0,0,0,0,0,2.07155e+07,0,0,1.21551e+07
0,0,0,0,0,2.0724e+07,0,0,1.21551e+07
0,0,0,0,0,2.07325e+07,0,0,1.21551e+07
0,0,0,0,0,2.15406e+07,0,0,1.21551e+07
0,0,0,0,0,2.15494e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.15671e+07,0,0,1.21551e+07
0,0,0,0,0,2.12639e+07,0,0,1.21551e+07
0,0,0,0,0,2.12726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12814e+07,0,0,1.21551e+07
0,0,0,0,0,2.12901e+07,0,0,1.21551e+07
0,0,0,0,0,2.23864e+07,0,0,1.21551e+07
0,0,0,0,0,2.23956e+07,0,0,1.21551e+07
0,0,0,0,0,2.24047e+07,0,0,1.21551e+07
0,0,0,0,0,2.24139e+07,0,0,1.21551e+07
0,0,0,0,0,2.24231e+07,0,0,1.21551e+07
0,0,0,0,0,2.26889e+07,0,0,1.21551e+07
0,0,0,0,0,2.26982e+07,0,0,1.21551e+07
0,0,0,0,0,2.27074e+07,0,0,1.21551e+07
0,0,0,0,0,2.27167e+07,0,0,1.21551e+07
0,0,0,0,0,2.32703e+07,0,0,1.21551e+07
0,0,0,0,0,2.32798e+07,0,0,1.21551e+07
0,0,0,0,0,2.32893e+07,0,0,1.21551e+07
0,0,0,0,0,2.32988e+07,0,0,1.21551e+07
0,0,0,0,0,2.51164e+07,0,0,1.21551e+07
0,0,0,0,0,2.51266e+07,0,0,1.21551e+07
0,0,0,0,0,2.51369e+07,0,0,1.21551e+07
0,0,0,0,0,2.51471e+07,0,0,1.21551e+07
0,0,0,0,0,2.51574e+07,0,0,1.21551e+07
0,0,0,0,0,2.41504e+07,0,0,1.21551e+07
0,0,0,0,0,2.41603e+07,0,0,1.21551e+07
0,0,0,0,0,2.41701e+07,0,0,1.21551e+07
0,0,0,0,0,2.418e+07,0,0,1.21551e+07
0,0,0,0,0,2.32925e+07,0,0,1.21551e+07
0,0,0,0,0,2.3302e+07,0,0,1.21551e+07
0,0,0,0,0,2.33115e+07,0,0,1.21551e+07
0,0,0,0,0,2.3321e+07,0,0,1.21551e+07
0,0,0,0,0,2.1249e+07,0,0,1.21551e+07
0,0,0,0,0,2.12577e+07,0,0,1.21551e+07
0,0,0,0,0,2.12664e+07,0,0,1.21551e+07
0,0,0,0,0,2.1275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12837e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19709e+07,0,0,1.21551e+07
0,0,0,0,0,2.19796e+07,0,0,1.21551e+07
0,0,0,0,0,2.19883e+07,0,0,1.21551e+07
0,0,0,0,0,2.19969e+07,0,0,1.21551e+07
0,0,0,0,0,2.4393e+07,0,0,1.21551e+07
0,0,0,0,0,2.44027e+07,0,0,1.21551e+07
0,0,0,0,0,2.44123e+07,0,0,1.21551e+07
0,0,0,0,0,2.44219e+07,0,0,1.21551e+07
0,0,0,0,0,2.11404e+07,0,0,1.21551e+07
0,0,0,0,0,2.11487e+07,0,0,1.21551e+07
0,0,0,0,0,2.1157e+07,0,0,1.21551e+07
0,0,0,0,0,2.11654e+07,0,0,1.21551e+07
0,0,0,0,0,2.11737e+07,0,0,1.21551e+07
0,0,0,0,0,2.19986e+07,0,0,1.21551e+07
0,0,0,0,0,2.20073e+07,0,0,1.21551e+07
0,0,0,0,0,2.2016e+07,0,0,1.21551e+07
0,0,0,0,0,2.20246e+07,0,0,1.21551e+07
0,0,0,0,0,2.17147e+07,0,0,1.21551e+07
0,0,0,0,0,2.17233e+07,0,0,1.21551e+07
0,0,0,0,0,2.17318e+07,0,0,1.21551e+07
0,0,0,0,0,2.17404e+07,0,0,1.21551e+07
0,0,0,0,0,2.28596e+07,0,0,1.21551e+07
0,0,0,0,0,2.28686e+07,0,0,1.21551e+07
0,0,0,0,0,2.28776e+07,0,0,1.21551e+07
0,0,0,0,0,2.28866e+07,0,0,1.21551e+07
0,0,0,0,0,2.28956e+07,0,0,1.21551e+07
0,0,0,0,0,2.31666e+07,0,0,1.21551e+07
