0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.38717e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38936e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06875e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.07001e+07,0,0,1.21551e+07
0,0,0,0,0,2.07064e+07,0,0,1.21551e+07
0,0,0,0,0,2.15113e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.1531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12261e+07,0,0,1.21551e+07
0,0,0,0,0,2.12326e+07,0,0,1.21551e+07
0,0,0,0,0,2.12391e+07,0,0,1.21551e+07
0,0,0,0,0,2.12456e+07,0,0,1.21551e+07
0,0,0,0,0,2.23373e+07,0,0,1.21551e+07
0,0,0,0,0,2.23441e+07,0,0,1.21551e+07
0,0,0,0,0,2.23509e+07,0,0,1.21551e+07
0,0,0,0,0,2.23578e+07,0,0,1.21551e+07
0,0,0,0,0,2.23646e+07,0,0,1.21551e+07
0,0,0,0,0,2.26273e+07,0,0,1.21551e+07
0,0,0,0,0,2.26342e+07,0,0,1.21551e+07
0,0,0,0,0,2.26411e+07,0,0,1.21551e+07
0,0,0,0,0,2.26481e+07,0,0,1.21551e+07
0,0,0,0,0,2.31976e+07,0,0,1.21551e+07
0,0,0,0,0,2.32046e+07,0,0,1.21551e+07
0,0,0,0,0,2.32117e+07,0,0,1.21551e+07
0,0,0,0,0,2.32188e+07,0,0,1.21551e+07
0,0,0,0,0,2.50275e+07,0,0,1.21551e+07
0,0,0,0,0,2.50351e+07,0,0,1.21551e+07
0,0,0,0,0,2.50427e+07,0,0,1.21551e+07
