0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.3893e+07,0,0,1.21551e+07
0,0,0,0,0,2.06806e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.06993e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.15103e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.12249e+07,0,0,1.21551e+07
0,0,0,0,0,2.12313e+07,0,0,1.21551e+07
0,0,0,0,0,2.12377e+07,0,0,1.21551e+07
0,0,0,0,0,2.12441e+07,0,0,1.21551e+07
0,0,0,0,0,2.23357e+07,0,0,1.21551e+07
0,0,0,0,0,2.23425e+07,0,0,1.21551e+07
0,0,0,0,0,2.23492e+07,0,0,1.21551e+07
0,0,0,0,0,2.23559e+07,0,0,1.21551e+07
0,0,0,0,0,2.23627e+07,0,0,1.21551e+07
0,0,0,0,0,2.26253e+07,0,0,1.21551e+07
0,0,0,0,0,2.26322e+07,0,0,1.21551e+07
0,0,0,0,0,2.2639e+07,0,0,1.21551e+07
0,0,0,0,0,2.26458e+07,0,0,1.21551e+07
0,0,0,0,0,2.31952e+07,0,0,1.21551e+07
0,0,0,0,0,2.32022e+07,0,0,1.21551e+07
0,0,0,0,0,2.32092e+07,0,0,1.21551e+07
0,0,0,0,0,2.32162e+07,0,0,1.21551e+07
0,0,0,0,0,2.50246e+07,0,0,1.21551e+07
0,0,0,0,0,2.50321e+07,0,0,1.21551e+07
0,0,0,0,0,2.50397e+07,0,0,1.21551e+07
0,0,0,0,0,2.50472e+07,0,0,1.21551e+07
0,0,0,0,0,2.50548e+07,0,0,1.21551e+07
0,0,0,0,0,2.40494e+07,0,0,1.21551e+07
0,0,0,0,0,2.40566e+07,0,0,1.21551e+07
0,0,0,0,0,2.40639e+07,0,0,1.21551e+07
0,0,0,0,0,2.40711e+07,0,0,1.21551e+07
0,0,0,0,0,2.31851e+07,0,0,1.21551e+07
0,0,0,0,0,2.31921e+07,0,0,1.21551e+07
0,0,0,0,0,2.31991e+07,0,0,1.21551e+07
0,0,0,0,0,2.32061e+07,0,0,1.21551e+07
0,0,0,0,0,2.11421e+07,0,0,1.21551e+07
0,0,0,0,0,2.11485e+07,0,0,1.21551e+07
0,0,0,0,0,2.11549e+07,0,0,1.21551e+07
0,0,0,0,0,2.11612e+07,0,0,1.21551e+07
0,0,0,0,0,2.11676e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18488e+07,0,0,1.21551e+07
0,0,0,0,0,2.18552e+07,0,0,1.21551e+07
0,0,0,0,0,2.18616e+07,0,0,1.21551e+07
0,0,0,0,0,2.1868e+07,0,0,1.21551e+07
0,0,0,0,0,2.42476e+07,0,0,1.21551e+07
0,0,0,0,0,2.42546e+07,0,0,1.21551e+07
0,0,0,0,0,2.42617e+07,0,0,1.21551e+07
0,0,0,0,0,2.42688e+07,0,0,1.21551e+07
0,0,0,0,0,2.10057e+07,0,0,1.21551e+07
0,0,0,0,0,2.10118e+07,0,0,1.21551e+07
0,0,0,0,0,2.10179e+07,0,0,1.21551e+07
0,0,0,0,0,2.10241e+07,0,0,1.21551e+07
0,0,0,0,0,2.10302e+07,0,0,1.21551e+07
0,0,0,0,0,2.18473e+07,0,0,1.21551e+07
0,0,0,0,0,2.18537e+07,0,0,1.21551e+07
0,0,0,0,0,2.18601e+07,0,0,1.21551e+07
0,0,0,0,0,2.18664e+07,0,0,1.21551e+07
0,0,0,0,0,2.15566e+07,0,0,1.21551e+07
0,0,0,0,0,2.15629e+07,0,0,1.21551e+07
0,0,0,0,0,2.15691e+07,0,0,1.21551e+07
0,0,0,0,0,2.15754e+07,0,0,1.21551e+07
0,0,0,0,0,2.26838e+07,0,0,1.21551e+07
0,0,0,0,0,2.26904e+07,0,0,1.21551e+07
0,0,0,0,0,2.26971e+07,0,0,1.21551e+07
0,0,0,0,0,2.27037e+07,0,0,1.21551e+07
0,0,0,0,0,2.27103e+07,0,0,1.21551e+07
0,0,0,0,0,2.29768e+07,0,0,1.21551e+07
0,0,0,0,0,2.29835e+07,0,0,1.21551e+07
0,0,0,0,0,2.29902e+07,0,0,1.21551e+07
0,0,0,0,0,2.29969e+07,0,0,1.21551e+07
0,0,0,0,0,2.35546e+07,0,0,1.21551e+07
0,0,0,0,0,2.35614e+07,0,0,1.21551e+07
0,0,0,0,0,2.35683e+07,0,0,1.21551e+07
0,0,0,0,0,2.35752e+07,0,0,1.21551e+07
0,0,0,0,0,2.54113e+07,0,0,1.21551e+07
0,0,0,0,0,2.54187e+07,0,0,1.21551e+07
0,0,0,0,0,2.54261e+07,0,0,1.21551e+07
0,0,0,0,0,2.54335e+07,0,0,1.21551e+07
0,0,0,0,0,2.54409e+07,0,0,1.21551e+07
0,0,0,0,0,2.44198e+07,0,0,1.21551e+07
0,0,0,0,0,2.44269e+07,0,0,1.21551e+07
0,0,0,0,0,2.4434e+07,0,0,1.21551e+07
0,0,0,0,0,2.44411e+07,0,0,1.21551e+07
0,0,0,0,0,2.35413e+07,0,0,1.21551e+07
0,0,0,0,0,2.35481e+07,0,0,1.21551e+07
0,0,0,0,0,2.3555e+07,0,0,1.21551e+07
0,0,0,0,0,2.41004e+07,-346185,346185,1.21551e+07
0,0,0,0,0,2.1466e+07,0,0,1.21551e+07
0,0,0,0,0,2.14723e+07,0,0,1.21551e+07
