0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4071,85.139,2.19807,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.51061,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.02756,0.07,0,2.47081,2.47081,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75663e+06,0,0,0,0,99.3022,98.274,3.77501,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,14.572,0.05,0,2.47186,2.47186,0,0.463031,4.47552,3.94875e+06,2.70226e+06,9.76075e+06,0,0,0,0,99.3022,98.274,6.96113,0,1,1.43383,1.43383,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,6.51536,0.05,0,2.4729,2.4729,0,0.463226,4.47552,3.94875e+06,2.70226e+06,9.76486e+06,0,0,0,0,99.3022,98.274,4.47011,0,1,1.43443,1.43443,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,5.16262,0.05,0,2.71525,2.71525,0,0.463421,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,3.82087,0,1,1.60377,1.60377,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,7.99595,0.05,0,2.71639,2.71639,0,0.508837,4.47552,3.94875e+06,2.70226e+06,1.07263e+07,0,0,0,0,99.3022,98.274,4.78187,0,1,1.60444,1.60444,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31665e+07,0,0,0,0
85.139,85.139,5.20012,0.05,0,2.71754,2.71754,0,0.509051,4.47552,3.94875e+06,2.70226e+06,1.07309e+07,0,0,0,0,99.3022,98.274,3.98843,0,1,1.60512,1.60512,0,1.23959,2.1168,8.20631e+06,3.61194e+06,1.31721e+07,0,0,0,0
85.139,85.139,5.81401,0.05,0,2.71868,2.71868,0,0.509266,4.47552,3.94875e+06,2.70226e+06,1.07354e+07,0,0,0,0,99.3022,98.274,4.16377,0,1,1.60579,1.60579,0,1.24011,2.1168,8.20631e+06,3.61194e+06,1.31776e+07,0,0,0,0
85.139,85.139,6.30176,0.05,0,2.37507,2.37507,0,0.509481,4.47552,3.94875e+06,2.70226e+06,9.37856e+06,0,0,0,0,99.3022,98.274,5.28625,0,1,1.37965,1.37965,0,1.24064,2.1168,8.20631e+06,3.61194e+06,1.13218e+07,0,0,0,0
85.139,85.139,7.06704,0.05,0,2.37607,2.37607,0,0.445088,4.47552,3.94875e+06,2.70226e+06,9.38251e+06,0,0,0,0,99.3022,98.274,8.54175,0,1,1.38023,1.38023,0,1.06592,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
