0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06756e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.06924e+07,0,0,1.21551e+07
0,0,0,0,0,2.0698e+07,0,0,1.21551e+07
0,0,0,0,0,2.15018e+07,0,0,1.21551e+07
0,0,0,0,0,2.15077e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.1214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12255e+07,0,0,1.21551e+07
0,0,0,0,0,2.12312e+07,0,0,1.21551e+07
0,0,0,0,0,2.23215e+07,0,0,1.21551e+07
0,0,0,0,0,2.23275e+07,0,0,1.21551e+07
0,0,0,0,0,2.23336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23397e+07,0,0,1.21551e+07
0,0,0,0,0,2.23457e+07,0,0,1.21551e+07
0,0,0,0,0,2.26075e+07,0,0,1.21551e+07
0,0,0,0,0,2.26136e+07,0,0,1.21551e+07
0,0,0,0,0,2.26198e+07,0,0,1.21551e+07
0,0,0,0,0,2.26259e+07,0,0,1.21551e+07
0,0,0,0,0,2.31741e+07,0,0,1.21551e+07
0,0,0,0,0,2.31804e+07,0,0,1.21551e+07
0,0,0,0,0,2.31867e+07,0,0,1.21551e+07
0,0,0,0,0,2.3193e+07,0,0,1.21551e+07
0,0,0,0,0,2.49988e+07,0,0,1.21551e+07
0,0,0,0,0,2.50056e+07,0,0,1.21551e+07
0,0,0,0,0,2.50124e+07,0,0,1.21551e+07
0,0,0,0,0,2.50192e+07,0,0,1.21551e+07
0,0,0,0,0,2.5026e+07,0,0,1.21551e+07
0,0,0,0,0,2.4021e+07,0,0,1.21551e+07
0,0,0,0,0,2.40275e+07,0,0,1.21551e+07
0,0,0,0,0,2.4034e+07,0,0,1.21551e+07
0,0,0,0,0,2.40405e+07,0,0,1.21551e+07
0,0,0,0,0,2.3155e+07,0,0,1.21551e+07
0,0,0,0,0,2.31612e+07,0,0,1.21551e+07
0,0,0,0,0,2.31675e+07,0,0,1.21551e+07
0,0,0,0,0,2.31738e+07,0,0,1.21551e+07
0,0,0,0,0,2.11121e+07,0,0,1.21551e+07
0,0,0,0,0,2.11178e+07,0,0,1.21551e+07
0,0,0,0,0,2.11235e+07,0,0,1.21551e+07
0,0,0,0,0,2.11293e+07,0,0,1.21551e+07
0,0,0,0,0,2.1135e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18146e+07,0,0,1.21551e+07
0,0,0,0,0,2.18203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1826e+07,0,0,1.21551e+07
0,0,0,0,0,2.18318e+07,0,0,1.21551e+07
0,0,0,0,0,2.42067e+07,0,0,1.21551e+07
0,0,0,0,0,2.42131e+07,0,0,1.21551e+07
0,0,0,0,0,2.42194e+07,0,0,1.21551e+07
0,0,0,0,0,2.42258e+07,0,0,1.21551e+07
0,0,0,0,0,2.09678e+07,0,0,1.21551e+07
0,0,0,0,0,2.09734e+07,0,0,1.21551e+07
0,0,0,0,0,2.09789e+07,0,0,1.21551e+07
0,0,0,0,0,2.09844e+07,0,0,1.21551e+07
0,0,0,0,0,2.09899e+07,0,0,1.21551e+07
0,0,0,0,0,2.18048e+07,0,0,1.21551e+07
0,0,0,0,0,2.18106e+07,0,0,1.21551e+07
0,0,0,0,0,2.18163e+07,0,0,1.21551e+07
0,0,0,0,0,2.1822e+07,0,0,1.21551e+07
0,0,0,0,0,2.15122e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.26345e+07,0,0,1.21551e+07
0,0,0,0,0,2.26404e+07,0,0,1.21551e+07
0,0,0,0,0,2.26464e+07,0,0,1.21551e+07
0,0,0,0,0,2.26523e+07,0,0,1.21551e+07
0,0,0,0,0,2.26583e+07,0,0,1.21551e+07
0,0,0,0,0,2.29235e+07,0,0,1.21551e+07
0,0,0,0,0,2.29296e+07,0,0,1.21551e+07
0,0,0,0,0,2.29356e+07,0,0,1.21551e+07
0,0,0,0,0,2.29416e+07,0,0,1.21551e+07
0,0,0,0,0,2.34973e+07,0,0,1.21551e+07
0,0,0,0,0,2.35034e+07,0,0,1.21551e+07
0,0,0,0,0,2.35096e+07,0,0,1.21551e+07
0,0,0,0,0,2.35158e+07,0,0,1.21551e+07
0,0,0,0,0,2.53465e+07,0,0,1.21551e+07
0,0,0,0,0,2.53532e+07,0,0,1.21551e+07
0,0,0,0,0,2.53599e+07,0,0,1.21551e+07
0,0,0,0,0,2.53665e+07,0,0,1.21551e+07
0,0,0,0,0,2.53732e+07,0,0,1.21551e+07
0,0,0,0,0,2.4354e+07,0,0,1.21551e+07
0,0,0,0,0,2.43604e+07,0,0,1.21551e+07
0,0,0,0,0,2.43668e+07,0,0,1.21551e+07
0,0,0,0,0,2.43732e+07,0,0,1.21551e+07
0,0,0,0,0,2.34752e+07,0,0,1.21551e+07
0,0,0,0,0,2.34814e+07,0,0,1.21551e+07
0,0,0,0,0,2.34875e+07,0,0,1.21551e+07
0,0,0,0,0,2.34937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14033e+07,0,0,1.21551e+07
0,0,0,0,0,2.1409e+07,0,0,1.21551e+07
0,0,0,0,0,2.14146e+07,0,0,1.21551e+07
0,0,0,0,0,2.14202e+07,0,0,1.21551e+07
0,0,0,0,0,2.14258e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21145e+07,0,0,1.21551e+07
0,0,0,0,0,2.21202e+07,0,0,1.21551e+07
0,0,0,0,0,2.21258e+07,0,0,1.21551e+07
0,0,0,0,0,2.21314e+07,0,0,1.21551e+07
0,0,0,0,0,2.45387e+07,0,0,1.21551e+07
0,0,0,0,0,2.4545e+07,0,0,1.21551e+07
0,0,0,0,0,2.45512e+07,0,0,1.21551e+07
0,0,0,0,0,2.45574e+07,0,0,1.21551e+07
0,0,0,0,0,2.12547e+07,0,0,1.21551e+07
0,0,0,0,0,2.12601e+07,0,0,1.21551e+07
0,0,0,0,0,2.12655e+07,0,0,1.21551e+07
0,0,0,0,0,2.12709e+07,0,0,1.21551e+07
0,0,0,0,0,2.12763e+07,0,0,1.21551e+07
0,0,0,0,0,2.21021e+07,0,0,1.21551e+07
0,0,0,0,0,2.21077e+07,0,0,1.21551e+07
0,0,0,0,0,2.21133e+07,0,0,1.21551e+07
0,0,0,0,0,2.2119e+07,0,0,1.21551e+07
0,0,0,0,0,2.18047e+07,0,0,1.21551e+07
0,0,0,0,0,2.18102e+07,0,0,1.21551e+07
0,0,0,0,0,2.18158e+07,0,0,1.21551e+07
0,0,0,0,0,2.18213e+07,0,0,1.21551e+07
0,0,0,0,0,2.29415e+07,0,0,1.21551e+07
0,0,0,0,0,2.29473e+07,0,0,1.21551e+07
0,0,0,0,0,2.29531e+07,0,0,1.21551e+07
0,0,0,0,0,2.2959e+07,0,0,1.21551e+07
0,0,0,0,0,2.29648e+07,0,0,1.21551e+07
0,0,0,0,0,2.32334e+07,0,0,1.21551e+07
0,0,0,0,0,2.32393e+07,0,0,1.21551e+07
0,0,0,0,0,2.32452e+07,0,0,1.21551e+07
0,0,0,0,0,2.32511e+07,0,0,1.21551e+07
0,0,0,0,0,2.3814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38201e+07,0,0,1.21551e+07
0,0,0,0,0,2.38261e+07,0,0,1.21551e+07
0,0,0,0,0,2.38322e+07,0,0,1.21551e+07
0,0,0,0,0,2.56873e+07,0,0,1.21551e+07
0,0,0,0,0,2.56939e+07,0,0,1.21551e+07
0,0,0,0,0,2.57004e+07,0,0,1.21551e+07
0,0,0,0,0,2.57069e+07,0,0,1.21551e+07
0,0,0,0,0,2.57134e+07,0,0,1.21551e+07
0,0,0,0,0,2.46804e+07,0,0,1.21551e+07
0,0,0,0,0,2.46867e+07,0,0,1.21551e+07
0,0,0,0,0,2.46929e+07,0,0,1.21551e+07
0,0,0,0,0,2.46992e+07,0,0,1.21551e+07
0,0,0,0,0,2.37889e+07,0,0,1.21551e+07
0,0,0,0,0,2.3795e+07,0,0,1.21551e+07
0,0,0,0,0,2.3801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38071e+07,0,0,1.21551e+07
0,0,0,0,0,2.16886e+07,0,0,1.21551e+07
0,0,0,0,0,2.16941e+07,0,0,1.21551e+07
0,0,0,0,0,2.16996e+07,0,0,1.21551e+07
0,0,0,0,0,2.17051e+07,0,0,1.21551e+07
0,0,0,0,0,2.17106e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24083e+07,0,0,1.21551e+07
0,0,0,0,0,2.24138e+07,0,0,1.21551e+07
0,0,0,0,0,2.24193e+07,0,0,1.21551e+07
0,0,0,0,0,2.24248e+07,0,0,1.21551e+07
