0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89417,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.13469,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.5982,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75615e+06,0,0,0,0,99.3022,98.274,4.51372,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,4.3534,0.05,0,2.47161,2.47161,0,0.463008,4.47552,3.94875e+06,2.70226e+06,9.75979e+06,0,0,0,0,99.3022,98.274,4.34754,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,4.40473,0.05,0,2.47254,2.47254,0,0.463181,4.47552,3.94875e+06,2.70226e+06,9.76343e+06,0,0,0,0,99.3022,98.274,4.44484,0,1,1.43422,1.43422,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,4.17851,0.05,0,2.71471,2.71471,0,0.463353,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,4.3289,0,1,1.60345,1.60345,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,4.13284,0.05,0,2.71573,2.71573,0,0.508737,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,4.81667,0,1,1.60405,1.60405,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,5.34553,0.05,0,2.71674,2.71674,0,0.508927,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,4.31545,0,1,1.60465,1.60465,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.139,85.139,4.11435,0.05,0,2.71775,2.71775,0,0.509117,4.47552,3.94875e+06,2.70226e+06,1.07317e+07,0,0,0,0,99.3022,98.274,3.47543,0,1,1.60524,1.60524,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31731e+07,0,0,0,0
85.139,85.139,7.07301,0.05,0,2.37414,2.37414,0,0.509306,4.47552,3.94875e+06,2.70226e+06,9.3749e+06,0,0,0,0,99.3022,98.274,5.61753,0,1,1.37911,1.37911,0,1.24021,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,7.38265,0.05,0,2.37503,2.37503,0,0.444914,4.47552,3.94875e+06,2.70226e+06,9.37839e+06,0,0,0,0,99.3022,98.274,7.0831,0,1,1.37963,1.37963,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,6.5567,0.05,0,2.37591,2.37591,0,0.44508,4.47552,3.94875e+06,2.70226e+06,9.38188e+06,0,0,0,0,99.3022,98.274,6.00038,0,1,1.38014,1.38014,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,6.78607,0.05,0,2.3768,2.3768,0,0.445246,4.47552,3.94875e+06,2.70226e+06,9.38538e+06,0,0,0,0,99.3022,98.274,6.63415,0,1,1.38065,1.38065,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13301e+07,0,0,0,0
85.139,85.139,6.29514,0.05,0,2.37768,2.37768,0,0.445412,4.47552,3.94875e+06,2.70226e+06,9.38887e+06,0,0,0,0,99.3022,98.274,5.56251,0,1,1.38117,1.38117,0,1.06669,2.1168,8.20631e+06,3.61194e+06,1.13343e+07,0,0,0,0
85.139,85.139,7.00984,0.05,0,2.46548,2.46548,0,0.445578,4.47552,3.94875e+06,2.70226e+06,9.73555e+06,0,0,0,0,99.3022,98.274,9.52831,0,1,1.43725,1.43725,0,1.06709,2.1168,8.20631e+06,3.61194e+06,1.17945e+07,0,0,0,0
85.139,85.139,5.26868,0.05,0,2.46639,2.46639,0,0.46203,4.47552,3.94875e+06,2.70226e+06,9.73917e+06,0,0,0,0,99.3022,98.274,4.5898,0,1,1.43779,1.43779,0,1.11042,2.1168,8.20631e+06,3.61194e+06,1.17989e+07,0,0,0,0
