0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.06724e+07,0,0,1.21551e+07
0,0,0,0,0,2.06776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.14964e+07,0,0,1.21551e+07
0,0,0,0,0,2.15018e+07,0,0,1.21551e+07
0,0,0,0,0,2.15072e+07,0,0,1.21551e+07
0,0,0,0,0,2.15127e+07,0,0,1.21551e+07
0,0,0,0,0,2.1207e+07,0,0,1.21551e+07
0,0,0,0,0,2.12123e+07,0,0,1.21551e+07
0,0,0,0,0,2.12176e+07,0,0,1.21551e+07
0,0,0,0,0,2.1223e+07,0,0,1.21551e+07
0,0,0,0,0,2.23124e+07,0,0,1.21551e+07
0,0,0,0,0,2.2318e+07,0,0,1.21551e+07
0,0,0,0,0,2.23236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23293e+07,0,0,1.21551e+07
0,0,0,0,0,2.23349e+07,0,0,1.21551e+07
0,0,0,0,0,2.25961e+07,0,0,1.21551e+07
0,0,0,0,0,2.26018e+07,0,0,1.21551e+07
0,0,0,0,0,2.26075e+07,0,0,1.21551e+07
0,0,0,0,0,2.26132e+07,0,0,1.21551e+07
0,0,0,0,0,2.31607e+07,0,0,1.21551e+07
0,0,0,0,0,2.31665e+07,0,0,1.21551e+07
0,0,0,0,0,2.31723e+07,0,0,1.21551e+07
0,0,0,0,0,2.31782e+07,0,0,1.21551e+07
0,0,0,0,0,2.49824e+07,0,0,1.21551e+07
0,0,0,0,0,2.49887e+07,0,0,1.21551e+07
0,0,0,0,0,2.4995e+07,0,0,1.21551e+07
0,0,0,0,0,2.50013e+07,0,0,1.21551e+07
0,0,0,0,0,2.50076e+07,0,0,1.21551e+07
0,0,0,0,0,2.40029e+07,0,0,1.21551e+07
0,0,0,0,0,2.40089e+07,0,0,1.21551e+07
0,0,0,0,0,2.4015e+07,0,0,1.21551e+07
0,0,0,0,0,2.4021e+07,0,0,1.21551e+07
0,0,0,0,0,2.31357e+07,0,0,1.21551e+07
0,0,0,0,0,2.31415e+07,0,0,1.21551e+07
0,0,0,0,0,2.31474e+07,0,0,1.21551e+07
0,0,0,0,0,2.31532e+07,0,0,1.21551e+07
0,0,0,0,0,2.10929e+07,0,0,1.21551e+07
0,0,0,0,0,2.10982e+07,0,0,1.21551e+07
0,0,0,0,0,2.11036e+07,0,0,1.21551e+07
0,0,0,0,0,2.11089e+07,0,0,1.21551e+07
0,0,0,0,0,2.11142e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17927e+07,0,0,1.21551e+07
0,0,0,0,0,2.1798e+07,0,0,1.21551e+07
0,0,0,0,0,2.18033e+07,0,0,1.21551e+07
0,0,0,0,0,2.18087e+07,0,0,1.21551e+07
