0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63284,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.0806,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.13233,0.05,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75527e+06,0,0,0,0,99.3022,98.274,8.92669,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,6.54249,0.05,0,2.47117,2.47117,0,0.462966,4.47552,3.94875e+06,2.70226e+06,9.75803e+06,0,0,0,0,99.3022,98.274,8.84265,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17631e+07,0,0,0,0
85.139,85.139,8.05136,0.05,0,2.47187,2.47187,0,0.463097,4.47552,3.94875e+06,2.70226e+06,9.76079e+06,0,0,0,0,99.3022,98.274,9.27664,0,1,1.43383,1.43383,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,11.1261,0.05,0,2.71374,2.71374,0,0.463228,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,11.5529,0,1,1.60287,1.60287,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31537e+07,0,0,0,0
85.139,85.139,12.362,0.05,0,2.7145,2.7145,0,0.508554,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,12.1772,0,1,1.60333,1.60333,0,1.23838,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,6.33262,0.05,0,2.71527,2.71527,0,0.508698,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,6.5771,0,1,1.60378,1.60378,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,5.05757,0.05,0,2.71604,2.71604,0,0.508842,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,6.18483,0,1,1.60423,1.60423,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,6.0073,0.05,0,2.37244,2.37244,0,0.508986,4.47552,3.94875e+06,2.70226e+06,9.36816e+06,0,0,0,0,99.3022,98.274,8.44757,0,1,1.37812,1.37812,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,6.28441,0.05,0,2.37311,2.37311,0,0.444594,4.47552,3.94875e+06,2.70226e+06,9.3708e+06,0,0,0,0,99.3022,98.274,7.33626,0,1,1.37851,1.37851,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.139,85.139,5.18477,0.05,0,2.37378,2.37378,0,0.44472,4.47552,3.94875e+06,2.70226e+06,9.37346e+06,0,0,0,0,99.3022,98.274,6.5121,0,1,1.3789,1.3789,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.13157e+07,0,0,0,0
85.139,85.139,8.06669,0.05,0,2.37445,2.37445,0,0.444846,4.47552,3.94875e+06,2.70226e+06,9.37611e+06,0,0,0,0,99.3022,98.274,10.0405,0,1,1.37929,1.37929,0,1.06534,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,9.07853,0.05,0,2.37512,2.37512,0,0.444972,4.47552,3.94875e+06,2.70226e+06,9.37876e+06,0,0,0,0,99.3022,98.274,10.5264,0,1,1.37968,1.37968,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.13221e+07,0,0,0,0
85.139,85.139,9.91295,0.05,0,2.4626,2.4626,0,0.445098,4.47552,3.94875e+06,2.70226e+06,9.72419e+06,0,0,0,0,99.3022,98.274,8.77633,0,1,1.43558,1.43558,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.17808e+07,0,0,0,0
85.139,85.139,6.31414,0.05,0,2.46329,2.46329,0,0.461491,4.47552,3.94875e+06,2.70226e+06,9.72694e+06,0,0,0,0,99.3022,98.274,6.51969,0,1,1.43598,1.43598,0,1.10913,2.1168,8.20631e+06,3.61194e+06,1.17841e+07,0,0,0,0
85.139,85.139,5.39144,0.05,0,2.46399,2.46399,0,0.461621,4.47552,3.94875e+06,2.70226e+06,9.72969e+06,0,0,0,0,99.3022,98.274,6.29675,0,1,1.43639,1.43639,0,1.10944,2.1168,8.20631e+06,3.61194e+06,1.17874e+07,0,0,0,0
85.139,85.139,5.17521,0.05,0,2.46469,2.46469,0,0.461752,4.47552,3.94875e+06,2.70226e+06,9.73244e+06,0,0,0,0,99.3022,98.274,5.73401,0,1,1.43679,1.43679,0,1.10975,2.1168,8.20631e+06,3.61194e+06,1.17908e+07,0,0,0,0
85.139,85.139,5.57368,0.05,0,2.43141,2.43141,0,0.461882,4.47552,3.94875e+06,2.70226e+06,9.60101e+06,0,0,0,0,99.3022,98.274,5.24837,0,1,1.41562,1.41562,0,1.11007,2.1168,8.20631e+06,3.61194e+06,1.1617e+07,0,0,0,0
85.139,85.139,5.22965,0.05,0,2.43209,2.43209,0,0.455645,4.47552,3.94875e+06,2.70226e+06,9.60373e+06,0,0,0,0,99.3022,98.274,4.82114,0,1,1.41602,1.41602,0,1.09371,2.1168,8.20631e+06,3.61194e+06,1.16203e+07,0,0,0,0
85.139,85.139,5.03142,0.05,0,2.43278,2.43278,0,0.455774,4.47552,3.94875e+06,2.70226e+06,9.60644e+06,0,0,0,0,99.3022,98.274,4.49047,0,1,1.41642,1.41642,0,1.09402,2.1168,8.20631e+06,3.61194e+06,1.16236e+07,0,0,0,0
85.139,85.139,4.38624,0.04,0,2.43347,2.43347,0,0.455903,4.47552,3.94875e+06,2.70226e+06,9.60916e+06,0,0,0,0,99.3022,98.274,4.56665,0,1,1.41682,1.41682,0,1.09433,2.1168,8.20631e+06,3.61194e+06,1.16269e+07,0,0,0,0
85.139,85.139,4.41169,0.04,0,2.54963,2.54963,0,0.456032,4.47552,3.94875e+06,2.70226e+06,1.00678e+07,0,0,0,0,99.3022,98.274,4.87053,0,1,1.49384,1.49384,0,1.09463,2.1168,8.20631e+06,3.61194e+06,1.22589e+07,0,0,0,0
85.139,85.139,4.0354,0.02,0,2.55035,2.55035,0,0.4778,4.47552,3.94875e+06,2.70226e+06,1.00707e+07,0,0,0,0,99.3022,98.274,3.7302,0,1,1.49426,1.49426,0,1.15414,2.1168,8.20631e+06,3.61194e+06,1.22624e+07,0,0,0,0
85.139,85.139,3.79594,0.02,0,2.55107,2.55107,0,0.477935,4.47552,3.94875e+06,2.70226e+06,1.00735e+07,0,0,0,0,99.3022,98.274,3.97806,0,1,1.49469,1.49469,0,1.15447,2.1168,8.20631e+06,3.61194e+06,1.22659e+07,0,0,0,0
85.139,85.139,3.6365,0.01,0,2.55179,2.55179,0,0.47807,4.47552,3.94875e+06,2.70226e+06,1.00764e+07,0,0,0,0,99.3022,98.274,3.79262,0,1,1.49511,1.49511,0,1.1548,2.1168,8.20631e+06,3.61194e+06,1.22693e+07,0,0,0,0
85.139,85.139,3.52387,0.01,0,2.55251,2.55251,0,0.478205,4.47552,3.94875e+06,2.70226e+06,1.00792e+07,0,0,0,0,99.3022,98.274,3.61387,0,1,1.49553,1.49553,0,1.15512,2.1168,8.20631e+06,3.61194e+06,1.22728e+07,0,0,0,0
85.139,85.139,3.85135,0.01,0,2.53036,2.53036,0,0.47834,4.47552,3.94875e+06,2.70226e+06,9.99177e+06,0,0,0,0,99.3022,98.274,3.46918,0,1,1.53813,1.53813,0,1.15545,2.1168,8.20631e+06,3.61194e+06,1.26223e+07,0,0,0,0
85.139,85.139,3.65568,0.01,0,2.53108,2.53108,0,0.47419,4.47552,3.94875e+06,2.70226e+06,9.9946e+06,0,0,0,0,99.3022,98.274,3.26394,0,1,1.53856,1.53856,0,1.18836,2.1168,8.20631e+06,3.61194e+06,1.26259e+07,0,0,0,0
85.139,85.139,3.47849,0.01,0,2.53179,2.53179,0,0.474324,4.47552,3.94875e+06,2.70226e+06,9.99742e+06,0,0,0,0,99.3022,98.274,3.1956,0,1,1.539,1.539,0,1.18869,2.1168,8.20631e+06,3.61194e+06,1.26295e+07,0,0,0,0
85.139,85.139,3.26922,0.01,0,2.53251,2.53251,0,0.474458,4.47552,3.94875e+06,2.70226e+06,1.00002e+07,0,0,0,0,99.3022,98.274,3.23637,0,1,1.53943,1.53943,0,1.18903,2.1168,8.20631e+06,3.61194e+06,1.26331e+07,0,0,0,0
85.139,85.139,2.80336,0.01,0,2.59235,2.59235,0,0.474592,4.47552,3.94875e+06,2.70226e+06,1.02365e+07,0,0,0,0,99.2884,98.274,2.81581,0,1,1.57749,1.57749,0,1.18937,2.1168,8.20631e+06,3.61194e+06,1.29454e+07,0,0,0,0
84.8388,85.139,2.48892,0.02,0,2.59308,2.59308,0,0.485806,4.47552,3.94875e+06,2.70226e+06,1.02394e+07,0,0,0,0,99.201,98.274,2.35785,0,1,1.57794,1.57794,0,1.21877,2.1168,8.20631e+06,3.61194e+06,1.29491e+07,0,0,0,0
84.5969,85.139,2.53483,0.03,0,2.59381,2.59381,0,0.485943,4.47552,3.94875e+06,2.70226e+06,1.02423e+07,0,0,0,0,99.1744,98.274,2.68156,0,1,1.57839,1.57839,0,1.21912,2.1168,8.20631e+06,3.61194e+06,1.29527e+07,0,0,0,0
