0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.38612e+07,0,0,1.21551e+07
0,0,0,0,0,2.38659e+07,0,0,1.21551e+07
0,0,0,0,0,2.38706e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06631e+07,0,0,1.21551e+07
0,0,0,0,0,2.06671e+07,0,0,1.21551e+07
0,0,0,0,0,2.06712e+07,0,0,1.21551e+07
0,0,0,0,0,2.06752e+07,0,0,1.21551e+07
0,0,0,0,0,2.06793e+07,0,0,1.21551e+07
0,0,0,0,0,2.14807e+07,0,0,1.21551e+07
0,0,0,0,0,2.14849e+07,0,0,1.21551e+07
0,0,0,0,0,2.14891e+07,0,0,1.21551e+07
0,0,0,0,0,2.14933e+07,0,0,1.21551e+07
0,0,0,0,0,2.11867e+07,0,0,1.21551e+07
0,0,0,0,0,2.11908e+07,0,0,1.21551e+07
0,0,0,0,0,2.1195e+07,0,0,1.21551e+07
0,0,0,0,0,2.11992e+07,0,0,1.21551e+07
0,0,0,0,0,2.22861e+07,0,0,1.21551e+07
0,0,0,0,0,2.22904e+07,0,0,1.21551e+07
0,0,0,0,0,2.22948e+07,0,0,1.21551e+07
0,0,0,0,0,2.22992e+07,0,0,1.21551e+07
0,0,0,0,0,2.23036e+07,0,0,1.21551e+07
0,0,0,0,0,2.25631e+07,0,0,1.21551e+07
0,0,0,0,0,2.25676e+07,0,0,1.21551e+07
0,0,0,0,0,2.2572e+07,0,0,1.21551e+07
0,0,0,0,0,2.25764e+07,0,0,1.21551e+07
0,0,0,0,0,2.31217e+07,0,0,1.21551e+07
0,0,0,0,0,2.31262e+07,0,0,1.21551e+07
0,0,0,0,0,2.31307e+07,0,0,1.21551e+07
0,0,0,0,0,2.31353e+07,0,0,1.21551e+07
0,0,0,0,0,2.49348e+07,0,0,1.21551e+07
0,0,0,0,0,2.49396e+07,0,0,1.21551e+07
0,0,0,0,0,2.49445e+07,0,0,1.21551e+07
0,0,0,0,0,2.49494e+07,0,0,1.21551e+07
0,0,0,0,0,2.49543e+07,0,0,1.21551e+07
0,0,0,0,0,2.39504e+07,0,0,1.21551e+07
0,0,0,0,0,2.39551e+07,0,0,1.21551e+07
0,0,0,0,0,2.39598e+07,0,0,1.21551e+07
0,0,0,0,0,2.39645e+07,0,0,1.21551e+07
0,0,0,0,0,2.308e+07,0,0,1.21551e+07
0,0,0,0,0,2.30845e+07,0,0,1.21551e+07
