0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.15607,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.52697,0.05,0,2.47077,2.47077,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75646e+06,0,0,0,0,99.3022,98.274,3.98783,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,3.57216,0.05,0,2.47177,2.47177,0,0.463023,4.47552,3.94875e+06,2.70226e+06,9.76041e+06,0,0,0,0,98.9315,98.274,3.7399,0,1,1.43378,1.43378,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.1766e+07,0,0,0,0
84.9431,85.139,2.72829,0.05,0,2.47277,2.47277,0,0.46321,4.47552,3.94875e+06,2.70226e+06,9.76436e+06,0,0,0,0,99.2855,98.274,2.23034,0,1,1.43436,1.43436,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,3.526,0.07,0,2.71506,2.71506,0,0.463397,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,3.5737,0,1,1.60365,1.60365,0,1.10818,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.71616,2.71616,0,0.508802,4.47552,3.94875e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,5.09167,0,1,1.6043,1.6043,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.31654e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.71726,2.71726,0,0.509008,4.47552,3.94875e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.0718,98.274,3.77561,0,1,1.60495,1.60495,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.31707e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.71835,2.71835,0,0.509214,4.47552,3.94875e+06,2.70226e+06,1.07341e+07,0,0,0,0,99.1692,98.274,2.42386,0,1,1.6056,1.6056,0,1.23999,2.1168,8.20631e+06,3.61194e+06,1.31761e+07,0,0,0,0
84.8038,85.139,2.52319,0.05,0,2.37475,2.37475,0,0.50942,4.47552,3.94875e+06,2.70226e+06,9.37728e+06,0,0,0,0,99.3022,98.274,2.95184,0,1,1.37946,1.37946,0,1.24049,2.1168,8.20631e+06,3.61194e+06,1.13203e+07,0,0,0,0
84.4958,85.139,2.56131,0.07,0,2.37571,2.37571,0,0.445027,4.47552,3.94875e+06,2.70226e+06,9.38107e+06,0,0,0,0,99.3022,98.274,3.66813,0,1,1.38002,1.38002,0,1.06577,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
