0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167917,-0.167917
1.000000,1.000000,0.167322,-0.167322
1.000000,1.000000,0.166728,-0.166728
1.000000,1.000000,0.166133,-0.166133
1.000000,1.000000,0.115477,-0.115477
1.000000,1.000000,0.114885,-0.114885
1.000000,1.000000,0.114293,-0.114293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174654,-0.174654
1.000000,1.000000,0.174085,-0.174085
1.000000,1.000000,0,-0
1.000000,1.000000,0.172946,-0.172946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620747,-0.0620747
1.000000,1.000000,0.0615711,-0.0615711
1.000000,1.000000,0.0610673,-0.0610673
1.000000,1.000000,0.0605636,-0.0605636
1.000000,1.000000,0.0600597,-0.0600597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167856,-0.0167856
1.000000,1.000000,0.0162687,-0.0162687
1.000000,1.000000,0.0157518,-0.0157518
1.000000,1.000000,0.0152348,-0.0152348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268831,-0.0268831
1.000000,1.000000,0.0263712,-0.0263712
1.000000,1.000000,0.0258593,-0.0258593
1.000000,1.000000,0.0253472,-0.0253472
1.000000,1.000000,0.0248351,-0.0248351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359521,-0.0359521
1.000000,1.000000,0.0354645,-0.0354645
1.000000,1.000000,0,-0
1.000000,1.000000,0.034489,-0.034489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
