0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.38686e+07,0,0,1.21551e+07
0,0,0,0,0,2.38751e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06758e+07,0,0,1.21551e+07
0,0,0,0,0,2.06814e+07,0,0,1.21551e+07
0,0,0,0,0,2.0687e+07,0,0,1.21551e+07
0,0,0,0,0,2.06927e+07,0,0,1.21551e+07
0,0,0,0,0,2.06983e+07,0,0,1.21551e+07
0,0,0,0,0,2.15021e+07,0,0,1.21551e+07
0,0,0,0,0,2.1508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12143e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12317e+07,0,0,1.21551e+07
0,0,0,0,0,2.2322e+07,0,0,1.21551e+07
0,0,0,0,0,2.23281e+07,0,0,1.21551e+07
0,0,0,0,0,2.23342e+07,0,0,1.21551e+07
0,0,0,0,0,2.23403e+07,0,0,1.21551e+07
0,0,0,0,0,2.23463e+07,0,0,1.21551e+07
0,0,0,0,0,2.26082e+07,0,0,1.21551e+07
0,0,0,0,0,2.26143e+07,0,0,1.21551e+07
0,0,0,0,0,2.26205e+07,0,0,1.21551e+07
0,0,0,0,0,2.26266e+07,0,0,1.21551e+07
0,0,0,0,0,2.31749e+07,0,0,1.21551e+07
0,0,0,0,0,2.31812e+07,0,0,1.21551e+07
0,0,0,0,0,2.31875e+07,0,0,1.21551e+07
0,0,0,0,0,2.31938e+07,0,0,1.21551e+07
0,0,0,0,0,2.49998e+07,0,0,1.21551e+07
0,0,0,0,0,2.50066e+07,0,0,1.21551e+07
0,0,0,0,0,2.50134e+07,0,0,1.21551e+07
0,0,0,0,0,2.50202e+07,0,0,1.21551e+07
0,0,0,0,0,2.5027e+07,0,0,1.21551e+07
0,0,0,0,0,2.4022e+07,0,0,1.21551e+07
0,0,0,0,0,2.40285e+07,0,0,1.21551e+07
0,0,0,0,0,2.40351e+07,0,0,1.21551e+07
0,0,0,0,0,2.40416e+07,0,0,1.21551e+07
0,0,0,0,0,2.31561e+07,0,0,1.21551e+07
0,0,0,0,0,2.31624e+07,0,0,1.21551e+07
0,0,0,0,0,2.31687e+07,0,0,1.21551e+07
0,0,0,0,0,2.3175e+07,0,0,1.21551e+07
0,0,0,0,0,2.11132e+07,0,0,1.21551e+07
0,0,0,0,0,2.11189e+07,0,0,1.21551e+07
0,0,0,0,0,2.11247e+07,0,0,1.21551e+07
0,0,0,0,0,2.11304e+07,0,0,1.21551e+07
0,0,0,0,0,2.11362e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18158e+07,0,0,1.21551e+07
0,0,0,0,0,2.18216e+07,0,0,1.21551e+07
0,0,0,0,0,2.18273e+07,0,0,1.21551e+07
