0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45842,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.91075,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75508e+06,0,0,0,0,99.1872,98.274,3.55429,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,3.12645,0.05,0,2.47107,2.47107,0,0.462957,4.47552,3.94875e+06,2.70226e+06,9.75764e+06,0,0,0,0,99.0401,98.274,2.66108,0,1,1.43337,1.43337,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
84.8752,85.139,2.687,0.05,0,2.47172,2.47172,0,0.463078,4.47552,3.94875e+06,2.70226e+06,9.7602e+06,0,0,0,0,99.1608,98.274,2.34375,0,1,1.43375,1.43375,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
84.7409,85.139,3.08656,0.07,0,2.71352,2.71352,0,0.4632,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,2.69301,0,1,1.60274,1.60274,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.31526e+07,0,0,0,0
85.139,85.139,4.16622,0.06,0,2.71423,2.71423,0,0.508513,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.1654,98.274,2.88156,0,1,1.60317,1.60317,0,1.23828,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,4.30555,0.05,0,2.71494,2.71494,0,0.508647,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.2744,98.274,2.59811,0,1,1.60359,1.60359,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,3.67531,0.05,0,2.71566,2.71566,0,0.50878,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,2.86159,0,1,1.60401,1.60401,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,6.34815,0.05,0,2.37205,2.37205,0,0.508914,4.47552,3.94875e+06,2.70226e+06,9.36664e+06,0,0,0,0,99.3022,98.274,4.31725,0,1,1.3779,1.3779,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.13075e+07,0,0,0,0
85.139,85.139,6.46209,0.05,0,2.37267,2.37267,0,0.444522,4.47552,3.94875e+06,2.70226e+06,9.3691e+06,0,0,0,0,99.3022,98.274,3.96985,0,1,1.37826,1.37826,0,1.06456,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,5.11827,0.05,0,2.3733,2.3733,0,0.444639,4.47552,3.94875e+06,2.70226e+06,9.37156e+06,0,0,0,0,98.9845,98.274,3.10442,0,1,1.37862,1.37862,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,4.13929,0.05,0,2.37392,2.37392,0,0.444756,4.47552,3.94875e+06,2.70226e+06,9.37402e+06,0,0,0,0,99.3022,98.274,2.3951,0,1,1.37898,1.37898,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,4.97269,0.05,0,2.37454,2.37454,0,0.444873,4.47552,3.94875e+06,2.70226e+06,9.37648e+06,0,0,0,0,99.3022,98.274,3.18488,0,1,1.37935,1.37935,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
85.139,85.139,5.83834,0.05,0,2.46195,2.46195,0,0.444989,4.47552,3.94875e+06,2.70226e+06,9.72163e+06,0,0,0,0,99.3022,98.274,3.24975,0,1,1.4352,1.4352,0,1.06568,2.1168,8.20631e+06,3.61194e+06,1.17777e+07,0,0,0,0
85.139,85.139,5.19502,0.05,0,2.4626,2.4626,0,0.46137,4.47552,3.94875e+06,2.70226e+06,9.72418e+06,0,0,0,0,99.3022,98.274,2.89814,0,1,1.43558,1.43558,0,1.10883,2.1168,8.20631e+06,3.61194e+06,1.17808e+07,0,0,0,0
85.139,85.139,7.72645,0.05,0,2.46324,2.46324,0,0.461491,4.47552,3.94875e+06,2.70226e+06,9.72673e+06,0,0,0,0,99.3022,98.274,4.25939,0,1,1.43595,1.43595,0,1.10913,2.1168,8.20631e+06,3.61194e+06,1.17839e+07,0,0,0,0
85.139,85.139,5.30821,0.05,0,2.46389,2.46389,0,0.461612,4.47552,3.94875e+06,2.70226e+06,9.72929e+06,0,0,0,0,99.3022,98.274,3.22387,0,1,1.43633,1.43633,0,1.10942,2.1168,8.20631e+06,3.61194e+06,1.1787e+07,0,0,0,0
85.139,85.139,4.39197,0.05,0,2.43057,2.43057,0,0.461733,4.47552,3.94875e+06,2.70226e+06,9.59771e+06,0,0,0,0,99.21,98.274,3.11693,0,1,1.41513,1.41513,0,1.10971,2.1168,8.20631e+06,3.61194e+06,1.1613e+07,0,0,0,0
85.139,85.139,4.13827,0.05,0,2.43121,2.43121,0,0.455489,4.47552,3.94875e+06,2.70226e+06,9.60023e+06,0,0,0,0,99.3022,98.274,2.78441,0,1,1.4155,1.4155,0,1.09333,2.1168,8.20631e+06,3.61194e+06,1.16161e+07,0,0,0,0
85.139,85.139,3.64691,0.05,0,2.43185,2.43185,0,0.455608,4.47552,3.94875e+06,2.70226e+06,9.60276e+06,0,0,0,0,99.3022,98.274,2.66323,0,1,1.41587,1.41587,0,1.09362,2.1168,8.20631e+06,3.61194e+06,1.16191e+07,0,0,0,0
85.139,85.139,3.16904,0.04,0,2.43249,2.43249,0,0.455728,4.47552,3.94875e+06,2.70226e+06,9.60528e+06,0,0,0,0,99.3022,98.274,2.76522,0,1,1.41625,1.41625,0,1.0939,2.1168,8.20631e+06,3.61194e+06,1.16222e+07,0,0,0,0
85.139,85.139,2.83293,0.04,0,2.54854,2.54854,0,0.455848,4.47552,3.94875e+06,2.70226e+06,1.00636e+07,0,0,0,0,99.2793,98.274,2.76638,0,1,1.49321,1.49321,0,1.09419,2.1168,8.20631e+06,3.61194e+06,1.22537e+07,0,0,0,0
84.9917,85.139,2.68652,0.02,0,2.54921,2.54921,0,0.477597,4.47552,3.94875e+06,2.70226e+06,1.00662e+07,0,0,0,0,99.2378,98.274,2.37547,0,1,1.4936,1.4936,0,1.15365,2.1168,8.20631e+06,3.61194e+06,1.22569e+07,0,0,0,0
84.7963,85.139,2.62877,0.04,0,2.54988,2.54988,0,0.477722,4.47552,3.94875e+06,2.70226e+06,1.00688e+07,0,0,0,0,99.0872,98.274,2.15928,0,1,1.49399,1.49399,0,1.15396,2.1168,8.20631e+06,3.61194e+06,1.22602e+07,0,0,0,0
84.292,85.139,2.29699,0.04,0,2.55055,2.55055,0,0.477848,4.47552,3.94875e+06,2.70226e+06,1.00715e+07,0,0,0,0,98.8652,98.274,2.02688,0,1,1.49438,1.49438,0,1.15426,2.1168,8.20631e+06,3.61194e+06,1.22634e+07,0,0,0,0
