0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40617,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.4741,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.25136,0.05,0,2.47073,2.47073,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75631e+06,0,0,0,0,99.3022,98.274,8.63045,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,5.44016,0.05,0,2.4717,2.4717,0,0.463016,4.47552,3.94875e+06,2.70226e+06,9.76011e+06,0,0,0,0,99.3022,98.274,8.75366,0,1,1.43373,1.43373,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,3.61113,0.05,0,2.47266,2.47266,0,0.463196,4.47552,3.94875e+06,2.70226e+06,9.76392e+06,0,0,0,0,99.3022,98.274,5.93314,0,1,1.43429,1.43429,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17702e+07,0,0,0,0
84.3682,85.139,2.39,0.05,0,2.71489,2.71489,0,0.463376,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,6.30626,0,1,1.60356,1.60356,0,1.10813,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,4.77891,0.06,0,2.71595,2.71595,0,0.508771,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,7.58121,0,1,1.60418,1.60418,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
84.4023,85.139,2.44797,0.05,0,2.71701,2.71701,0,0.508969,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,99.3022,98.274,4.52518,0,1,1.60481,1.60481,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
83.3753,85.139,2.06295,0.06,0,2.71807,2.71807,0,0.509167,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,3.76901,0,1,1.60543,1.60543,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
85.139,85.139,5.72729,0.05,0,2.37446,2.37446,0,0.509366,4.47552,3.94875e+06,2.70226e+06,9.37614e+06,0,0,0,0,99.3022,98.274,9.68173,0,1,1.3793,1.3793,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,6.66184,0.05,0,2.37538,2.37538,0,0.444973,4.47552,3.94875e+06,2.70226e+06,9.37979e+06,0,0,0,0,99.3022,98.274,9.1091,0,1,1.37983,1.37983,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,4.77254,0.05,0,2.37631,2.37631,0,0.445146,4.47552,3.94875e+06,2.70226e+06,9.38344e+06,0,0,0,0,99.3022,98.274,7.45519,0,1,1.38037,1.38037,0,1.06606,2.1168,8.20631e+06,3.61194e+06,1.13277e+07,0,0,0,0
85.139,85.139,5.6924,0.05,0,2.37723,2.37723,0,0.44532,4.47552,3.94875e+06,2.70226e+06,9.38709e+06,0,0,0,0,99.3022,98.274,7.90376,0,1,1.38091,1.38091,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.13321e+07,0,0,0,0
