0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.38662e+07,0,0,1.21551e+07
0,0,0,0,0,2.38722e+07,0,0,1.21551e+07
0,0,0,0,0,2.38781e+07,0,0,1.21551e+07
0,0,0,0,0,2.3884e+07,0,0,1.21551e+07
0,0,0,0,0,2.06717e+07,0,0,1.21551e+07
0,0,0,0,0,2.06768e+07,0,0,1.21551e+07
0,0,0,0,0,2.0682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06922e+07,0,0,1.21551e+07
0,0,0,0,0,2.14953e+07,0,0,1.21551e+07
0,0,0,0,0,2.15006e+07,0,0,1.21551e+07
0,0,0,0,0,2.15059e+07,0,0,1.21551e+07
0,0,0,0,0,2.15113e+07,0,0,1.21551e+07
0,0,0,0,0,2.12055e+07,0,0,1.21551e+07
0,0,0,0,0,2.12108e+07,0,0,1.21551e+07
0,0,0,0,0,2.1216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12213e+07,0,0,1.21551e+07
0,0,0,0,0,2.23105e+07,0,0,1.21551e+07
0,0,0,0,0,2.23161e+07,0,0,1.21551e+07
0,0,0,0,0,2.23216e+07,0,0,1.21551e+07
0,0,0,0,0,2.23272e+07,0,0,1.21551e+07
0,0,0,0,0,2.23327e+07,0,0,1.21551e+07
0,0,0,0,0,2.25938e+07,0,0,1.21551e+07
0,0,0,0,0,2.25994e+07,0,0,1.21551e+07
0,0,0,0,0,2.2605e+07,0,0,1.21551e+07
0,0,0,0,0,2.26106e+07,0,0,1.21551e+07
0,0,0,0,0,2.31579e+07,0,0,1.21551e+07
0,0,0,0,0,2.31636e+07,0,0,1.21551e+07
0,0,0,0,0,2.31694e+07,0,0,1.21551e+07
0,0,0,0,0,2.31751e+07,0,0,1.21551e+07
0,0,0,0,0,2.4979e+07,0,0,1.21551e+07
0,0,0,0,0,2.49852e+07,0,0,1.21551e+07
0,0,0,0,0,2.49914e+07,0,0,1.21551e+07
0,0,0,0,0,2.49976e+07,0,0,1.21551e+07
0,0,0,0,0,2.50038e+07,0,0,1.21551e+07
0,0,0,0,0,2.39991e+07,0,0,1.21551e+07
0,0,0,0,0,2.40051e+07,0,0,1.21551e+07
0,0,0,0,0,2.40111e+07,0,0,1.21551e+07
0,0,0,0,0,2.4017e+07,0,0,1.21551e+07
0,0,0,0,0,2.31318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31375e+07,0,0,1.21551e+07
0,0,0,0,0,2.31433e+07,0,0,1.21551e+07
0,0,0,0,0,2.3149e+07,0,0,1.21551e+07
0,0,0,0,0,2.1089e+07,0,0,1.21551e+07
0,0,0,0,0,2.10942e+07,0,0,1.21551e+07
0,0,0,0,0,2.10995e+07,0,0,1.21551e+07
0,0,0,0,0,2.11047e+07,0,0,1.21551e+07
0,0,0,0,0,2.11099e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17882e+07,0,0,1.21551e+07
0,0,0,0,0,2.17934e+07,0,0,1.21551e+07
0,0,0,0,0,2.17987e+07,0,0,1.21551e+07
0,0,0,0,0,2.18039e+07,0,0,1.21551e+07
0,0,0,0,0,2.41753e+07,0,0,1.21551e+07
0,0,0,0,0,2.41811e+07,0,0,1.21551e+07
0,0,0,0,0,2.41869e+07,0,0,1.21551e+07
0,0,0,0,0,2.41927e+07,0,0,1.21551e+07
0,0,0,0,0,2.09387e+07,0,0,1.21551e+07
0,0,0,0,0,2.09438e+07,0,0,1.21551e+07
0,0,0,0,0,2.09488e+07,0,0,1.21551e+07
0,0,0,0,0,2.09539e+07,0,0,1.21551e+07
0,0,0,0,0,2.09589e+07,0,0,1.21551e+07
0,0,0,0,0,2.17721e+07,0,0,1.21551e+07
0,0,0,0,0,2.17774e+07,0,0,1.21551e+07
0,0,0,0,0,2.17826e+07,0,0,1.21551e+07
0,0,0,0,0,2.17879e+07,0,0,1.21551e+07
0,0,0,0,0,2.1478e+07,0,0,1.21551e+07
0,0,0,0,0,2.14832e+07,0,0,1.21551e+07
0,0,0,0,0,2.14883e+07,0,0,1.21551e+07
0,0,0,0,0,2.14935e+07,0,0,1.21551e+07
0,0,0,0,0,2.25965e+07,0,0,1.21551e+07
0,0,0,0,0,2.2602e+07,0,0,1.21551e+07
0,0,0,0,0,2.26074e+07,0,0,1.21551e+07
0,0,0,0,0,2.26128e+07,0,0,1.21551e+07
0,0,0,0,0,2.26183e+07,0,0,1.21551e+07
0,0,0,0,0,2.28825e+07,0,0,1.21551e+07
0,0,0,0,0,2.2888e+07,0,0,1.21551e+07
0,0,0,0,0,2.28935e+07,0,0,1.21551e+07
0,0,0,0,0,2.28991e+07,0,0,1.21551e+07
0,0,0,0,0,2.34531e+07,0,0,1.21551e+07
0,0,0,0,0,2.34588e+07,0,0,1.21551e+07
0,0,0,0,0,2.34644e+07,0,0,1.21551e+07
0,0,0,0,0,2.34701e+07,0,0,1.21551e+07
0,0,0,0,0,2.52967e+07,0,0,1.21551e+07
0,0,0,0,0,2.53028e+07,0,0,1.21551e+07
0,0,0,0,0,2.53089e+07,0,0,1.21551e+07
0,0,0,0,0,2.5315e+07,0,0,1.21551e+07
0,0,0,0,0,2.53211e+07,0,0,1.21551e+07
0,0,0,0,0,2.43035e+07,0,0,1.21551e+07
0,0,0,0,0,2.43093e+07,0,0,1.21551e+07
0,0,0,0,0,2.43152e+07,0,0,1.21551e+07
0,0,0,0,0,2.4321e+07,0,0,1.21551e+07
0,0,0,0,0,2.34244e+07,0,0,1.21551e+07
0,0,0,0,0,2.343e+07,0,0,1.21551e+07
0,0,0,0,0,2.34357e+07,0,0,1.21551e+07
0,0,0,0,0,2.34413e+07,0,0,1.21551e+07
0,0,0,0,0,2.13551e+07,0,0,1.21551e+07
0,0,0,0,0,2.13602e+07,0,0,1.21551e+07
0,0,0,0,0,2.13654e+07,0,0,1.21551e+07
0,0,0,0,0,2.13705e+07,0,0,1.21551e+07
0,0,0,0,0,2.13757e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20623e+07,0,0,1.21551e+07
0,0,0,0,0,2.20674e+07,0,0,1.21551e+07
0,0,0,0,0,2.20726e+07,0,0,1.21551e+07
0,0,0,0,0,2.20777e+07,0,0,1.21551e+07
0,0,0,0,0,2.44786e+07,0,0,1.21551e+07
0,0,0,0,0,2.44843e+07,0,0,1.21551e+07
0,0,0,0,0,2.449e+07,0,0,1.21551e+07
0,0,0,0,0,2.44957e+07,0,0,1.21551e+07
0,0,0,0,0,2.12008e+07,0,0,1.21551e+07
0,0,0,0,0,2.12058e+07,0,0,1.21551e+07
