0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.38818e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.39014e+07,0,0,1.21551e+07
0,0,0,0,0,2.39112e+07,0,0,1.21551e+07
0,0,0,0,0,2.06986e+07,0,0,1.21551e+07
0,0,0,0,0,2.07071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07156e+07,0,0,1.21551e+07
0,0,0,0,0,2.07241e+07,0,0,1.21551e+07
0,0,0,0,0,2.07326e+07,0,0,1.21551e+07
0,0,0,0,0,2.15407e+07,0,0,1.21551e+07
0,0,0,0,0,2.15496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15584e+07,0,0,1.21551e+07
0,0,0,0,0,2.15672e+07,0,0,1.21551e+07
0,0,0,0,0,2.12641e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,0,2.12816e+07,0,0,1.21551e+07
0,0,0,0,0,2.12903e+07,0,0,1.21551e+07
0,0,0,0,0,2.23867e+07,0,0,1.21551e+07
0,0,0,0,0,2.23958e+07,0,0,1.21551e+07
0,0,0,0,0,2.2405e+07,0,0,1.21551e+07
0,0,0,0,0,2.24142e+07,0,0,1.21551e+07
0,0,0,0,0,2.24234e+07,0,0,1.21551e+07
0,0,0,0,0,2.26892e+07,0,0,1.21551e+07
0,0,0,0,0,2.26985e+07,0,0,1.21551e+07
0,0,0,0,0,2.27078e+07,0,0,1.21551e+07
0,0,0,0,0,2.27171e+07,0,0,1.21551e+07
0,0,0,0,0,2.32707e+07,0,0,1.21551e+07
0,0,0,0,0,2.32802e+07,0,0,1.21551e+07
0,0,0,0,0,2.32897e+07,0,0,1.21551e+07
0,0,0,0,0,2.32992e+07,0,0,1.21551e+07
0,0,0,0,0,2.51168e+07,0,0,1.21551e+07
0,0,0,0,0,2.51271e+07,0,0,1.21551e+07
0,0,0,0,0,2.51373e+07,0,0,1.21551e+07
0,0,0,0,0,2.51476e+07,0,0,1.21551e+07
0,0,0,0,0,2.51579e+07,0,0,1.21551e+07
0,0,0,0,0,2.41509e+07,0,0,1.21551e+07
0,0,0,0,0,2.41608e+07,0,0,1.21551e+07
0,0,0,0,0,2.41706e+07,0,0,1.21551e+07
0,0,0,0,0,2.41805e+07,0,0,1.21551e+07
0,0,0,0,0,2.3293e+07,0,0,1.21551e+07
0,0,0,0,0,2.33025e+07,0,0,1.21551e+07
0,0,0,0,0,2.3312e+07,0,0,1.21551e+07
0,0,0,0,0,2.33215e+07,0,0,1.21551e+07
0,0,0,0,0,2.12495e+07,0,0,1.21551e+07
0,0,0,0,0,2.12582e+07,0,0,1.21551e+07
0,0,0,0,0,2.12669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12756e+07,0,0,1.21551e+07
0,0,0,0,0,2.12842e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19715e+07,0,0,1.21551e+07
0,0,0,0,0,2.19802e+07,0,0,1.21551e+07
0,0,0,0,0,2.19889e+07,0,0,1.21551e+07
0,0,0,0,0,2.19975e+07,0,0,1.21551e+07
0,0,0,0,0,2.43937e+07,0,0,1.21551e+07
0,0,0,0,0,2.44034e+07,0,0,1.21551e+07
0,0,0,0,0,2.4413e+07,0,0,1.21551e+07
0,0,0,0,0,2.44226e+07,0,0,1.21551e+07
0,0,0,0,0,2.1141e+07,0,0,1.21551e+07
0,0,0,0,0,2.11493e+07,0,0,1.21551e+07
0,0,0,0,0,2.11577e+07,0,0,1.21551e+07
0,0,0,0,0,2.1166e+07,0,0,1.21551e+07
0,0,0,0,0,2.11744e+07,0,0,1.21551e+07
0,0,0,0,0,2.19994e+07,0,0,1.21551e+07
0,0,0,0,0,2.2008e+07,0,0,1.21551e+07
0,0,0,0,0,2.20167e+07,0,0,1.21551e+07
0,0,0,0,0,2.20254e+07,0,0,1.21551e+07
0,0,0,0,0,2.17155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1724e+07,0,0,1.21551e+07
0,0,0,0,0,2.17326e+07,0,0,1.21551e+07
0,0,0,0,0,2.17412e+07,0,0,1.21551e+07
0,0,0,0,0,2.28604e+07,0,0,1.21551e+07
0,0,0,0,0,2.28694e+07,0,0,1.21551e+07
0,0,0,0,0,2.28784e+07,0,0,1.21551e+07
0,0,0,0,0,2.28874e+07,0,0,1.21551e+07
0,0,0,0,0,2.28964e+07,0,0,1.21551e+07
0,0,0,0,0,2.31675e+07,0,0,1.21551e+07
