0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.38806e+07,0,0,1.21551e+07
0,0,0,0,0,2.38901e+07,0,0,1.21551e+07
0,0,0,0,0,2.38997e+07,0,0,1.21551e+07
0,0,0,0,0,2.39092e+07,0,0,1.21551e+07
0,0,0,0,0,2.06966e+07,0,0,1.21551e+07
0,0,0,0,0,2.07049e+07,0,0,1.21551e+07
0,0,0,0,0,2.07131e+07,0,0,1.21551e+07
0,0,0,0,0,2.07214e+07,0,0,1.21551e+07
0,0,0,0,0,2.07296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.15459e+07,0,0,1.21551e+07
0,0,0,0,0,2.15545e+07,0,0,1.21551e+07
0,0,0,0,0,2.15631e+07,0,0,1.21551e+07
0,0,0,0,0,2.12598e+07,0,0,1.21551e+07
0,0,0,0,0,2.12682e+07,0,0,1.21551e+07
0,0,0,0,0,2.12767e+07,0,0,1.21551e+07
0,0,0,0,0,2.12852e+07,0,0,1.21551e+07
0,0,0,0,0,2.2381e+07,0,0,1.21551e+07
0,0,0,0,0,2.23899e+07,0,0,1.21551e+07
0,0,0,0,0,2.23988e+07,0,0,1.21551e+07
0,0,0,0,0,2.24077e+07,0,0,1.21551e+07
0,0,0,0,0,2.24166e+07,0,0,1.21551e+07
0,0,0,0,0,2.26821e+07,0,0,1.21551e+07
0,0,0,0,0,2.26911e+07,0,0,1.21551e+07
0,0,0,0,0,2.27001e+07,0,0,1.21551e+07
0,0,0,0,0,2.27092e+07,0,0,1.21551e+07
0,0,0,0,0,2.32623e+07,0,0,1.21551e+07
0,0,0,0,0,2.32715e+07,0,0,1.21551e+07
0,0,0,0,0,2.32808e+07,0,0,1.21551e+07
0,0,0,0,0,2.329e+07,0,0,1.21551e+07
0,0,0,0,0,2.51066e+07,0,0,1.21551e+07
0,0,0,0,0,2.51165e+07,0,0,1.21551e+07
0,0,0,0,0,2.51265e+07,0,0,1.21551e+07
0,0,0,0,0,2.51365e+07,0,0,1.21551e+07
0,0,0,0,0,2.51465e+07,0,0,1.21551e+07
0,0,0,0,0,2.41396e+07,0,0,1.21551e+07
0,0,0,0,0,2.41492e+07,0,0,1.21551e+07
0,0,0,0,0,2.41588e+07,0,0,1.21551e+07
0,0,0,0,0,2.41684e+07,0,0,1.21551e+07
0,0,0,0,0,2.3281e+07,0,0,1.21551e+07
0,0,0,0,0,2.32902e+07,0,0,1.21551e+07
0,0,0,0,0,2.32995e+07,0,0,1.21551e+07
0,0,0,0,0,2.33087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12376e+07,0,0,1.21551e+07
0,0,0,0,0,2.1246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12545e+07,0,0,1.21551e+07
0,0,0,0,0,2.12629e+07,0,0,1.21551e+07
0,0,0,0,0,2.12713e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19579e+07,0,0,1.21551e+07
0,0,0,0,0,2.19663e+07,0,0,1.21551e+07
0,0,0,0,0,2.19747e+07,0,0,1.21551e+07
0,0,0,0,0,2.19832e+07,0,0,1.21551e+07
0,0,0,0,0,2.43775e+07,0,0,1.21551e+07
0,0,0,0,0,2.43869e+07,0,0,1.21551e+07
0,0,0,0,0,2.43962e+07,0,0,1.21551e+07
0,0,0,0,0,2.44056e+07,0,0,1.21551e+07
0,0,0,0,0,2.1126e+07,0,0,1.21551e+07
0,0,0,0,0,2.11341e+07,0,0,1.21551e+07
0,0,0,0,0,2.11422e+07,0,0,1.21551e+07
0,0,0,0,0,2.11503e+07,0,0,1.21551e+07
0,0,0,0,0,2.11584e+07,0,0,1.21551e+07
0,0,0,0,0,2.19825e+07,0,0,1.21551e+07
0,0,0,0,0,2.19909e+07,0,0,1.21551e+07
0,0,0,0,0,2.19993e+07,0,0,1.21551e+07
0,0,0,0,0,2.20078e+07,0,0,1.21551e+07
0,0,0,0,0,2.16979e+07,0,0,1.21551e+07
0,0,0,0,0,2.17062e+07,0,0,1.21551e+07
0,0,0,0,0,2.17145e+07,0,0,1.21551e+07
0,0,0,0,0,2.17228e+07,0,0,1.21551e+07
0,0,0,0,0,2.28408e+07,0,0,1.21551e+07
0,0,0,0,0,2.28496e+07,0,0,1.21551e+07
0,0,0,0,0,2.28583e+07,0,0,1.21551e+07
0,0,0,0,0,2.28671e+07,0,0,1.21551e+07
0,0,0,0,0,2.28758e+07,0,0,1.21551e+07
0,0,0,0,0,2.31464e+07,0,0,1.21551e+07
0,0,0,0,0,2.31552e+07,0,0,1.21551e+07
0,0,0,0,0,2.31641e+07,0,0,1.21551e+07
0,0,0,0,0,2.31729e+07,0,0,1.21551e+07
0,0,0,0,0,2.3737e+07,0,0,1.21551e+07
