0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.38638e+07,0,0,1.21551e+07
0,0,0,0,0,2.38692e+07,0,0,1.21551e+07
0,0,0,0,0,2.38745e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06722e+07,0,0,1.21551e+07
0,0,0,0,0,2.06768e+07,0,0,1.21551e+07
0,0,0,0,0,2.06814e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.14883e+07,0,0,1.21551e+07
0,0,0,0,0,2.14931e+07,0,0,1.21551e+07
0,0,0,0,0,2.14979e+07,0,0,1.21551e+07
0,0,0,0,0,2.15027e+07,0,0,1.21551e+07
0,0,0,0,0,2.11965e+07,0,0,1.21551e+07
0,0,0,0,0,2.12012e+07,0,0,1.21551e+07
0,0,0,0,0,2.1206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12107e+07,0,0,1.21551e+07
0,0,0,0,0,2.22988e+07,0,0,1.21551e+07
0,0,0,0,0,2.23038e+07,0,0,1.21551e+07
0,0,0,0,0,2.23088e+07,0,0,1.21551e+07
0,0,0,0,0,2.23138e+07,0,0,1.21551e+07
0,0,0,0,0,2.23187e+07,0,0,1.21551e+07
0,0,0,0,0,2.25791e+07,0,0,1.21551e+07
0,0,0,0,0,2.25842e+07,0,0,1.21551e+07
0,0,0,0,0,2.25892e+07,0,0,1.21551e+07
0,0,0,0,0,2.25942e+07,0,0,1.21551e+07
0,0,0,0,0,2.31406e+07,0,0,1.21551e+07
0,0,0,0,0,2.31457e+07,0,0,1.21551e+07
0,0,0,0,0,2.31509e+07,0,0,1.21551e+07
0,0,0,0,0,2.31561e+07,0,0,1.21551e+07
0,0,0,0,0,2.49578e+07,0,0,1.21551e+07
0,0,0,0,0,2.49634e+07,0,0,1.21551e+07
0,0,0,0,0,2.4969e+07,0,0,1.21551e+07
