0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.37105,0.326741,2.94727,3.6288,61.308,0,0,0,2.41235,0.177212,2.23514,0.66528,12.849,1,0.372733,2.94727,0,121.335,3.2518,120.658,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84579,0,12.9422,0.969303,14.8187,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.27841,2.84579,1.028160,1,0,137.712,0,0,0,137.712,0
72.29,2.09791,0,0,5.62109,0.28124,3.24194,3.6288,61.308,0.252689,0,0,3.35053,0.231127,2.86672,0.66528,12.849,1,0.372887,3.24194,0,131.747,4.18771,130.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.15236,4.33798,1.56967,16.2877,1.34968,20.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,153.988,0,0,0,153.988,0
72.29,2.09878,0,0,10.0643,0.28124,7.68428,3.6288,61.308,0.25306,0,0,4.57923,0.231127,4.09504,0.66528,12.849,1,0.373042,7.68428,0,172.139,4.18771,175.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.152584,5.74776,1.57033,22.8385,1.34968,28.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77592,5.74776,1.028160,1,0,208.012,0,0,0,208.012,0
72.29,2.09965,0,0,11.5154,0.28124,9.13451,3.6288,61.308,0.25343,0,0,5.60983,0.231127,5.12527,0.66528,12.849,1,0.373196,9.13451,0,363.624,4.18771,368.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.152807,5.15279,1.57098,30.9554,1.34968,36.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18095,5.15279,1.028160,1,0,409.499,0,0,0,409.499,0
72.29,2.30539,0,0,8.96029,0.300783,6.35411,3.6288,61.308,0.359059,0,0,2.93275,0.204062,2.36963,0.66528,12.849,1,0.409766,6.35411,0,209.282,4.15207,211.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.216496,3.55875,1.57163,23.2126,1.12643,27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58691,3.55875,1.028160,1,0,240.443,0,0,0,240.443,0
72.29,2.30635,0,0,10.8075,0.315441,8.18573,3.6288,61.308,0.359473,0,0,6.64912,0.183764,6.10588,0.66528,12.849,1,0.409936,8.18573,0,250.569,4.12534,254.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.216746,6.4258,1.74785,35.0145,0.958998,42.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45396,6.4258,1.028160,1,0,302.337,0,0,0,302.337,0
72.29,2.3073,0,0,7.48279,0.315441,4.86005,3.6288,61.308,0.359887,0,0,4.38925,0.183764,3.8456,0.66528,12.849,1,0.410106,4.86005,0,192.967,4.12534,193.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.216996,5.63862,1.74857,24.2993,0.958998,30.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66678,5.63862,1.028160,1,0,227.647,0,0,0,227.647,0
72.29,2.30826,0,0,10.0837,0.291012,7.48447,3.6288,61.308,0.360301,0,0,7.735,0.217579,7.15712,0.66528,12.849,1,0.410275,7.48447,0,434.242,4.19052,437.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.217246,8.42201,1.7493,33.729,1.01633,42.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45017,8.42201,1.028160,1,0,486.95,0,0,0,486.95,0
72.29,2.0165,0,0,5.86641,0.309244,3.54066,3.6288,61.308,0.219224,0,0,3.44885,0.185682,3.04394,0.66528,12.849,1,0.358418,3.54066,0,164.67,3.81759,164.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.132182,2.83975,1.75002,18.8918,0.910169,22.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86791,2.83975,1.028160,1,0,189.518,0,0,0,189.518,0
72.29,2.01734,0,0,5.49113,0.299948,3.17385,3.6288,61.308,0.21958,0,0,3.82833,0.200758,3.40799,0.66528,12.849,1,0.358567,3.17385,0,97.3426,4.21722,95.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.132397,2.3432,1.51091,14.0112,0.957966,16.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37136,2.3432,1.028160,1,0,116.124,0,0,0,116.124,0
72.29,2.01817,0,0,9.20519,0.299266,6.88776,3.6288,61.308,0.219936,0,0,5.5416,0.195031,5.12663,0.66528,12.849,1,0.358715,6.88776,0,197.974,4.12757,200.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.132612,4.96469,1.51154,23.2024,0.942611,28.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99285,4.96469,1.028160,1,0,234.106,0,0,0,234.106,0
72.29,2.01901,0,0,9.32956,0.295168,7.01538,3.6288,61.308,0.220292,0,0,5.31818,0.160669,4.93722,0.66528,12.849,1,0.358863,7.01538,0,198.285,3.58963,201.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.132826,4.44834,1.51216,24.6097,0.85048,29.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4765,4.44834,1.028160,1,0,235.876,0,0,0,235.876,0
72.29,2.01984,0,0,7.65822,0.300174,5.3382,3.6288,61.308,0.220648,0,0,4.6704,0.154421,4.29533,0.66528,12.849,1,0.359012,5.3382,0,228.296,3.52337,229.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.133041,4.05219,1.51279,23.0954,0.814717,27.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08035,4.05219,1.028160,1,0,261.759,0,0,0,261.759,0
72.29,2.09451,0,0,6.6359,0.330212,4.21118,3.6288,61.308,0.25569,0,0,4.93077,0.116932,4.55815,0.66528,12.849,1,0.372283,4.21118,0,178.385,3.12575,179.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.15417,4.04168,1.51341,21.3989,0.600135,26.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06984,4.04168,1.028160,1,0,209.856,0,0,0,209.856,0
72.29,2.09537,0,0,9.3852,0.330212,6.95961,3.6288,61.308,0.256061,0,0,8.18387,0.116932,7.81088,0.66528,12.849,1,0.372437,6.95961,0,190.604,3.12575,194.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.154393,8.2766,1.57329,39.9045,0.600135,48.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30476,8.2766,1.028160,1,0,250.877,0,0,0,250.877,0
72.29,2.09624,0,0,6.48912,0.2945,4.09838,3.6288,61.308,0.256432,0,0,5.81995,0.135962,5.42755,0.66528,12.849,1,0.372591,4.09838,0,233.41,3.35842,233.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.154617,4.71207,1.57394,23.071,0.645936,28.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74023,4.71207,1.028160,1,0,267.761,0,0,0,267.761,0
72.29,2.09711,0,0,5.76805,0.232448,3.43849,3.6288,61.308,0.256803,0,0,4.35198,0.183756,3.91142,0.66528,12.849,1,0.372745,3.43849,0,172.241,3.46498,171.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.154841,3.87384,1.57459,19.7885,0.777459,24.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.902,3.87384,1.028160,1,0,200.058,0,0,0,200.058,0
72.29,2.06906,0,0,4.7549,0.233276,2.45257,3.6288,61.308,0.24368,0,0,4.2251,0.193547,3.78787,0.66528,12.849,1,0.367759,2.45257,0,111.245,3.43529,109.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.146928,4.76506,1.57524,17.641,0.876599,22.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79322,4.76506,1.028160,1,0,136.64,0,0,0,136.64,0
72.29,2.06991,0,0,3.83937,0.235765,1.53369,3.6288,61.308,0.244046,0,0,1.94685,0.192944,1.50986,0.66528,12.849,1,0.367911,1.53369,0,87.6554,3.43487,85.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.147149,1.81545,1.5528,10.5208,0.886644,12.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84361,1.81545,1.028160,1,0,99.7514,0,0,0,99.7514,0
72.29,2.07077,0,0,3.35919,0.235765,1.05266,3.6288,61.308,0.244411,0,0,1.89233,0.192944,1.45498,0.66528,12.849,1,0.368063,1.05266,0,81.4968,3.43487,78.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.147369,1.66031,1.55344,9.16428,0.886644,11.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68847,1.66031,1.028160,1,0,91.5455,0,0,0,91.5455,0
72.29,2.07162,0,0,4.02662,0.235765,1.71923,3.6288,61.308,0.244777,0,0,2.00249,0.192944,1.56477,0.66528,12.849,1,0.368215,1.71923,0,86.9201,3.43487,84.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.14759,1.77466,1.55408,11.3925,0.886644,13.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,100.088,0,0,0,100.088,0
72.29,2.17079,0,0,3.40615,0.199123,1.03624,3.6288,61.308,0.293075,0,0,1.79488,0.211206,1.2906,0.66528,12.849,1,0.385841,1.03624,0,78.5316,3.89872,75.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.176711,1.5981,1.55472,11.0315,0.962569,13.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,89.6188,0,0,0,89.6188,0
72.29,2.17168,0,0,3.43422,0.163612,1.09892,3.6288,61.308,0.293461,0,0,1.69982,0.240377,1.16599,0.66528,12.849,1,0.386,1.09892,0,71.5271,4.75115,67.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.176944,1.52575,1.63643,10.8054,1.08887,12.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,81.3567,0,0,0,81.3567,0
72.29,2.17258,0,0,3.31809,0.163612,0.981895,3.6288,61.308,0.293846,0,0,1.73392,0.240377,1.1997,0.66528,12.849,1,0.38616,0.981895,0,68.1973,4.75115,64.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.177176,1.80395,1.6371,10.3354,1.08887,12.5104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83211,1.80395,1.028160,1,0,77.752,0,0,0,77.752,0
72.29,2.17348,0,0,3.0455,0.188198,0.683821,3.6288,61.308,0.294232,0,0,1.62535,0.233793,1.09732,0.66528,12.849,1,0.386319,0.683821,0,64.1219,4.32807,60.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.177409,1.67747,1.63778,9.42546,1.10519,11.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70563,1.67747,1.028160,1,0,72.6468,0,0,0,72.6468,0
72.29,2.17437,0,0,2.86151,0.150386,0.536747,3.6288,61.308,0.294618,0,0,1.54611,0.243037,1.00846,0.66528,12.849,1,0.386479,0.536747,0,60.5136,4.34899,56.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.177642,1.71714,1.63845,9.06492,1.16207,11.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7453,1.71714,1.028160,1,0,68.4041,0,0,0,68.4041,0
72.2343,2.15579,0,0,2.57191,0.108922,0.36288,3.6288,61.308,0.321403,0,0,1.10416,0.222986,0.559769,0.66528,12.849,1,0.383175,0.36288,0,60.3109,4.78472,55.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.193792,1.5358,1.63913,8.03053,1.25471,9.75697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56396,1.5358,1.028160,1,0,65.8226,0,0,0,65.8226,0
72.0021,2.15643,0,0,2.38497,0.0978375,0.36288,3.6288,61.308,0.3218,0,0,1.09102,0.227137,0.542088,0.66528,12.849,1,0.383584,0.36288,0,55.1566,4.81677,50.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.194031,1.43147,1.6682,7.57572,1.26423,9.21713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45963,1.43147,1.028160,1,0,60.0783,0,0,0,60.0783,0
71.6037,2.15627,0,0,2.21829,0.0975987,0.36288,3.6288,61.308,0.322197,0,0,1.09598,0.227137,0.54665,0.66528,12.849,1,0.384792,0.36288,0,51.0133,4.81677,46.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.194271,1.55624,1.66889,7.16818,1.26423,8.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5844,1.55624,1.028160,1,0,55.6561,0,0,0,55.6561,0
71.1368,2.15534,0,0,2.14599,0.0946767,0.36288,3.6288,61.308,0.322595,0,0,1.04971,0.247706,0.479408,0.66528,12.849,1,0.386767,0.36288,0,47.6544,5.07574,42.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.19451,1.46754,1.66957,6.91468,1.32636,8.53092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,51.5651,0,0,0,51.5651,0
70.7772,2.20435,0,0,2.28574,0.0780833,0.36288,3.6288,61.308,0.346558,0,0,0.957891,0.300339,0.310994,0.66528,12.849,1,0.398158,0.36288,0,48.1021,5.59497,42.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.208959,1.20594,1.67026,6.32245,1.46671,7.52298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2341,1.20594,1.028160,1,0,50.3058,0,0,0,50.3058,0
70.2992,2.20354,0,0,2.16122,0.0727756,0.36288,3.6288,61.308,0.346965,0,0,0.87277,0.310422,0.215382,0.66528,12.849,1,0.400035,0.36288,0,46.4282,5.66454,40.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.209204,1.07819,1.71126,6.16891,1.48971,7.25943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,48.2013,0,0,0,48.2013,0
69.6185,2.20215,0,0,1.95684,0.0725086,0.36288,3.6288,61.308,0.347372,0,0,0.833881,0.310422,0.176086,0.66528,12.849,1,0.4025,0.36288,0,43.7263,5.66454,38.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.20945,0.863482,1.71196,5.73578,1.48971,6.61206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89164,0.863482,1.028160,1,0,44.8103,0,0,0,44.8103,0
68.7095,2.19974,0,0,1.71132,0.0577224,0.36288,3.6288,61.308,0.34778,0,0,0.827963,0.318192,0.161991,0.66528,12.849,1,0.40599,0.36288,0,41.6369,5.88886,35.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.209696,0.833276,1.71267,5.79715,1.53453,6.59887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86144,0.833276,1.028160,1,0,42.4657,0,0,0,42.4657,0
67.4115,2.34278,0,0,1.47187,0.0641741,0.36288,3.6288,61.308,0.433388,0,0,0.783441,0.311949,0.0381041,0.66528,12.849,1,0.438111,0.36288,0,37.1807,5.81311,31.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.261314,0.773954,1.71337,5.46501,1.43954,6.25148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80211,0.773954,1.028160,1,0,37.5819,0,0,0,37.5819,0
66.0916,2.33666,0,0,1.42245,0.0428809,0.36288,3.6288,61.2156,0.433831,0,0,0.678551,0.337149,0,0.66528,12.849,1,0.44538,0.36288,0,34.6722,6.14019,28.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.261581,0.766394,1.85222,4.28566,1.62491,5.01778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79455,0.766394,1.028160,1,0,33.4673,0,0,0,33.4673,0
64.8708,2.33017,0,0,1.51469,0.0424349,0.36288,3.6288,61.2792,0.434027,0,0,0.83465,0.336952,0,0.66528,12.849,1,0.453014,0.36288,0,44.1216,6.14019,37.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.262094,1.18364,1.85299,4.78688,1.62491,5.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2118,1.18364,1.028160,1,0,43.8278,0,0,0,43.8278,0
63.388,2.32401,0,0,1.24614,0.0420224,0.36288,3.6288,61.1154,0.43464,0,0,0.607852,0.337087,0,0.66528,12.849,1,0.460319,0.36288,0,40.4224,6.14019,34.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.262191,0.483494,1.85375,3.92068,1.62491,4.37082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,38.5556,0,0,0,38.5556,0
62.2205,2.31601,0,0,1.55288,0.0415214,0.36288,3.6288,61.308,0.434644,0,0,1.05301,0.336738,0.0889944,0.66528,12.849,1,0.469465,0.36288,0,39.4021,6.14019,33.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.262897,1.9591,1.85451,6.11505,1.62491,8.04085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98726,1.9591,1.028160,1,0,41.2852,0,0,0,41.2852,0
61.18,2.23919,0,0,1.59494,0.0332812,0.36288,3.6288,61.308,0.383782,0,0,0.809387,0.333244,0.09236,0.66528,12.849,1,0.46241,0.36288,0,40.8262,6.11152,34.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.231404,1.1668,1.85528,7.42211,1.56837,8.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19496,1.1668,1.028160,1,0,43.3519,0,0,0,43.3519,0
60.2967,2.23361,0,0,1.81005,0.0968813,0.36288,3.6288,61.308,0.384204,0,0,0.780719,0.284939,0.111576,0.66528,12.849,1,0.469102,0.36288,0,34.4411,5.72502,28.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.231658,1.02489,1.77593,5.597,1.43562,6.73054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,35.452,0,0,0,35.452,0
