0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15358e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.38921e+07,0,0,1.21551e+07
0,0,0,0,0,2.39021e+07,0,0,1.21551e+07
0,0,0,0,0,2.3912e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.0708e+07,0,0,1.21551e+07
0,0,0,0,0,2.07166e+07,0,0,1.21551e+07
0,0,0,0,0,2.07252e+07,0,0,1.21551e+07
0,0,0,0,0,2.07338e+07,0,0,1.21551e+07
0,0,0,0,0,2.1542e+07,0,0,1.21551e+07
0,0,0,0,0,2.15509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15599e+07,0,0,1.21551e+07
0,0,0,0,0,2.15688e+07,0,0,1.21551e+07
0,0,0,0,0,2.12658e+07,0,0,1.21551e+07
0,0,0,0,0,2.12746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12834e+07,0,0,1.21551e+07
0,0,0,0,0,2.12922e+07,0,0,1.21551e+07
0,0,0,0,0,2.23888e+07,0,0,1.21551e+07
0,0,0,0,0,2.23981e+07,0,0,1.21551e+07
0,0,0,0,0,2.24073e+07,0,0,1.21551e+07
0,0,0,0,0,2.24166e+07,0,0,1.21551e+07
0,0,0,0,0,2.24259e+07,0,0,1.21551e+07
0,0,0,0,0,2.26919e+07,0,0,1.21551e+07
0,0,0,0,0,2.27012e+07,0,0,1.21551e+07
0,0,0,0,0,2.27106e+07,0,0,1.21551e+07
0,0,0,0,0,2.272e+07,0,0,1.21551e+07
0,0,0,0,0,2.32738e+07,0,0,1.21551e+07
0,0,0,0,0,2.32834e+07,0,0,1.21551e+07
0,0,0,0,0,2.32931e+07,0,0,1.21551e+07
0,0,0,0,0,2.33027e+07,0,0,1.21551e+07
0,0,0,0,0,2.51207e+07,0,0,1.21551e+07
0,0,0,0,0,2.5131e+07,0,0,1.21551e+07
0,0,0,0,0,2.51414e+07,0,0,1.21551e+07
0,0,0,0,0,2.51518e+07,0,0,1.21551e+07
0,0,0,0,0,2.51622e+07,0,0,1.21551e+07
0,0,0,0,0,2.41551e+07,0,0,1.21551e+07
0,0,0,0,0,2.41651e+07,0,0,1.21551e+07
0,0,0,0,0,2.41751e+07,0,0,1.21551e+07
