0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.45775,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.12599,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.17287,0.05,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75469e+06,0,0,0,0,99.3022,98.274,5.06294,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,11.9438,0.05,0,2.47087,2.47087,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75686e+06,0,0,0,0,99.3022,98.274,11.2937,0,1,1.43325,1.43325,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,7.45129,0.05,0,2.47142,2.47142,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.75903e+06,0,0,0,0,99.3022,98.274,6.48522,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,7.5763,0.05,0,2.71308,2.71308,0,0.463145,4.47552,3.94875e+06,2.70226e+06,1.07133e+07,0,0,0,0,99.3022,98.274,9.17158,0,1,1.60249,1.60249,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.31505e+07,0,0,0,0
85.139,85.139,14.9957,0.05,0,2.71369,2.71369,0,0.508432,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,99.3022,98.274,15.4003,0,1,1.60285,1.60285,0,1.23808,2.1168,8.20631e+06,3.61194e+06,1.31534e+07,0,0,0,0
85.139,85.139,6.65026,0.05,0,2.71429,2.71429,0,0.508545,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,7.66297,0,1,1.6032,1.6032,0,1.23836,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,4.85117,0.05,0,2.7149,2.7149,0,0.508659,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,6.58388,0,1,1.60356,1.60356,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,5.45634,0.05,0,2.3713,2.3713,0,0.508772,4.47552,3.94875e+06,2.70226e+06,9.36365e+06,0,0,0,0,99.3022,98.274,6.55989,0,1,1.37746,1.37746,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.13038e+07,0,0,0,0
85.139,85.139,5.61784,0.05,0,2.37182,2.37182,0,0.444381,4.47552,3.94875e+06,2.70226e+06,9.36574e+06,0,0,0,0,99.3022,98.274,5.08127,0,1,1.37777,1.37777,0,1.06422,2.1168,8.20631e+06,3.61194e+06,1.13064e+07,0,0,0,0
