0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29657,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.29984,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.82513,0.05,0,2.47038,2.47038,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75491e+06,0,0,0,0,99.3022,98.274,3.44744,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,6.7951,0.05,0,2.47099,2.47099,0,0.462949,4.47552,3.94875e+06,2.70226e+06,9.75731e+06,0,0,0,0,99.3022,98.274,3.91326,0,1,1.43332,1.43332,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,3.38561,0.05,0,2.47159,2.47159,0,0.463063,4.47552,3.94875e+06,2.70226e+06,9.75971e+06,0,0,0,0,99.3022,98.274,3.74611,0,1,1.43367,1.43367,0,1.10738,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
84.9002,85.139,2.87034,0.05,0,2.71333,2.71333,0,0.463177,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.0989,98.274,3.26801,0,1,1.60264,1.60264,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31517e+07,0,0,0,0
84.1676,85.139,2.33619,0.06,0,2.714,2.714,0,0.508479,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.1292,98.274,2.10653,0,1,1.60303,1.60303,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
84.0818,85.139,3.01606,0.06,0,2.71467,2.71467,0,0.508604,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.1562,98.274,2.73904,0,1,1.60342,1.60342,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
84.3769,85.139,3.41843,0.05,0,2.71533,2.71533,0,0.508729,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,98.9975,98.274,2.58035,0,1,1.60382,1.60382,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,3.76013,0.05,0,2.37173,2.37173,0,0.508854,4.47552,3.94875e+06,2.70226e+06,9.36537e+06,0,0,0,0,98.6736,98.274,2.77831,0,1,1.37771,1.37771,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.13059e+07,0,0,0,0
85.139,85.139,3.26685,0.05,0,2.37231,2.37231,0,0.444462,4.47552,3.94875e+06,2.70226e+06,9.36768e+06,0,0,0,0,98.9119,98.274,2.20105,0,1,1.37805,1.37805,0,1.06442,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,4.16025,0.05,0,2.3729,2.3729,0,0.444572,4.47552,3.94875e+06,2.70226e+06,9.36998e+06,0,0,0,0,98.8595,98.274,2.56801,0,1,1.37839,1.37839,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,3.96385,0.05,0,2.37348,2.37348,0,0.444681,4.47552,3.94875e+06,2.70226e+06,9.37228e+06,0,0,0,0,98.9913,98.274,2.48804,0,1,1.37873,1.37873,0,1.06494,2.1168,8.20631e+06,3.61194e+06,1.13143e+07,0,0,0,0
85.139,85.139,4.83647,0.05,0,2.37406,2.37406,0,0.44479,4.47552,3.94875e+06,2.70226e+06,9.37458e+06,0,0,0,0,98.8911,98.274,2.78608,0,1,1.37907,1.37907,0,1.0652,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
85.139,85.139,3.86877,0.05,0,2.46141,2.46141,0,0.444899,4.47552,3.94875e+06,2.70226e+06,9.7195e+06,0,0,0,0,98.8094,98.274,2.55691,0,1,1.43488,1.43488,0,1.06547,2.1168,8.20631e+06,3.61194e+06,1.17751e+07,0,0,0,0
85.139,85.139,3.28157,0.05,0,2.46202,2.46202,0,0.461268,4.47552,3.94875e+06,2.70226e+06,9.72189e+06,0,0,0,0,99.0301,98.274,2.23219,0,1,1.43524,1.43524,0,1.10859,2.1168,8.20631e+06,3.61194e+06,1.1778e+07,0,0,0,0
85.139,85.139,3.09483,0.05,0,2.46262,2.46262,0,0.461382,4.47552,3.94875e+06,2.70226e+06,9.72428e+06,0,0,0,0,98.9246,98.274,2.2499,0,1,1.43559,1.43559,0,1.10886,2.1168,8.20631e+06,3.61194e+06,1.17809e+07,0,0,0,0
85.139,85.139,3.14619,0.05,0,2.46323,2.46323,0,0.461495,4.47552,3.94875e+06,2.70226e+06,9.72667e+06,0,0,0,0,98.9403,98.274,1.99843,0,1,1.43594,1.43594,0,1.10914,2.1168,8.20631e+06,3.61194e+06,1.17838e+07,0,0,0,0
85.0035,85.139,2.71783,0.05,0,2.42987,2.42987,0,0.461609,4.47552,3.94875e+06,2.70226e+06,9.59497e+06,0,0,0,0,98.7393,98.274,2.07821,0,1,1.41473,1.41473,0,1.10941,2.1168,8.20631e+06,3.61194e+06,1.16097e+07,0,0,0,0
84.1884,85.139,1.99001,0.07,0,2.43047,2.43047,0,0.455358,4.47552,3.94875e+06,2.70226e+06,9.59732e+06,0,0,0,0,98.6111,98.274,1.79058,0,1,1.41507,1.41507,0,1.09302,2.1168,8.20631e+06,3.61194e+06,1.16125e+07,0,0,0,0
83.1983,85.139,1.79749,0.07,0,2.43107,2.43107,0,0.45547,4.47552,3.94875e+06,2.70226e+06,9.59968e+06,0,0,0,0,98.5585,98.274,1.83811,0,1,1.41542,1.41542,0,1.09329,2.1168,8.20631e+06,3.61194e+06,1.16154e+07,0,0,0,0
