0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.92933,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.68205,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.51841,0.05,0,2.47095,2.47095,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75718e+06,0,0,0,0,99.3022,98.274,7.16784,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,5.98746,0.05,0,2.47213,2.47213,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.76184e+06,0,0,0,0,99.3022,98.274,8.52063,0,1,1.43399,1.43399,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,8.14514,0.05,0,2.47331,2.47331,0,0.463278,4.47552,3.94875e+06,2.70226e+06,9.7665e+06,0,0,0,0,99.3022,98.274,9.26068,0,1,1.43467,1.43467,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,6.71143,0.05,0,2.71585,2.71585,0,0.463499,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,7.61218,0,1,1.60412,1.60412,0,1.10843,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,3.99239,0.05,0,2.71715,2.71715,0,0.508951,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,5.95794,0,1,1.60489,1.60489,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.31702e+07,0,0,0,0
85.139,85.139,4.196,0.05,0,2.71845,2.71845,0,0.509194,4.47552,3.94875e+06,2.70226e+06,1.07345e+07,0,0,0,0,99.3022,98.274,6.24205,0,1,1.60566,1.60566,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.31765e+07,0,0,0,0
85.139,85.139,4.45231,0.05,0,2.71974,2.71974,0,0.509437,4.47552,3.94875e+06,2.70226e+06,1.07396e+07,0,0,0,0,99.3022,98.274,6.82806,0,1,1.60642,1.60642,0,1.24053,2.1168,8.20631e+06,3.61194e+06,1.31828e+07,0,0,0,0
85.139,85.139,7.42451,0.05,0,2.37613,2.37613,0,0.50968,4.47552,3.94875e+06,2.70226e+06,9.38275e+06,0,0,0,0,99.3022,98.274,11.3779,0,1,1.38027,1.38027,0,1.24112,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,7.90283,0.05,0,2.37726,2.37726,0,0.445287,4.47552,3.94875e+06,2.70226e+06,9.38722e+06,0,0,0,0,99.3022,98.274,10.0063,0,1,1.38093,1.38093,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13323e+07,0,0,0,0
85.139,85.139,6.34515,0.05,0,2.3784,2.3784,0,0.445499,4.47552,3.94875e+06,2.70226e+06,9.3917e+06,0,0,0,0,99.3022,98.274,7.15654,0,1,1.38158,1.38158,0,1.0669,2.1168,8.20631e+06,3.61194e+06,1.13377e+07,0,0,0,0
85.139,85.139,4.41602,0.05,0,2.37953,2.37953,0,0.445712,4.47552,3.94875e+06,2.70226e+06,9.39618e+06,0,0,0,0,99.3022,98.274,5.62621,0,1,1.38224,1.38224,0,1.06741,2.1168,8.20631e+06,3.61194e+06,1.13431e+07,0,0,0,0
85.139,85.139,6.25283,0.05,0,2.38067,2.38067,0,0.445924,4.47552,3.94875e+06,2.70226e+06,9.40066e+06,0,0,0,0,99.3022,98.274,7.39765,0,1,1.3829,1.3829,0,1.06792,2.1168,8.20631e+06,3.61194e+06,1.13485e+07,0,0,0,0
85.139,85.139,5.24518,0.05,0,2.46883,2.46883,0,0.446137,4.47552,3.94875e+06,2.70226e+06,9.74878e+06,0,0,0,0,99.3022,98.274,8.08422,0,1,1.43921,1.43921,0,1.06843,2.1168,8.20631e+06,3.61194e+06,1.18106e+07,0,0,0,0
85.139,85.139,3.92631,0.05,0,2.47,2.47,0,0.462658,4.47552,3.94875e+06,2.70226e+06,9.75342e+06,0,0,0,0,99.3022,98.274,4.97795,0,1,1.43989,1.43989,0,1.11193,2.1168,8.20631e+06,3.61194e+06,1.18162e+07,0,0,0,0
85.139,85.139,3.58545,0.05,0,2.47118,2.47118,0,0.462879,4.47552,3.94875e+06,2.70226e+06,9.75807e+06,0,0,0,0,99.3022,98.274,4.20307,0,1,1.44058,1.44058,0,1.11246,2.1168,8.20631e+06,3.61194e+06,1.18218e+07,0,0,0,0
85.139,85.139,3.43878,0.05,0,2.47236,2.47236,0,0.463099,4.47552,3.94875e+06,2.70226e+06,9.76272e+06,0,0,0,0,99.3022,98.274,3.98532,0,1,1.44126,1.44126,0,1.11299,2.1168,8.20631e+06,3.61194e+06,1.18275e+07,0,0,0,0
85.139,85.139,3.98978,0.05,0,2.43944,2.43944,0,0.46332,4.47552,3.94875e+06,2.70226e+06,9.63275e+06,0,0,0,0,99.3022,98.274,4.52872,0,1,1.4203,1.4203,0,1.11352,2.1168,8.20631e+06,3.61194e+06,1.16554e+07,0,0,0,0
85.139,85.139,3.56047,0.05,0,2.4406,2.4406,0,0.457151,4.47552,3.94875e+06,2.70226e+06,9.63733e+06,0,0,0,0,99.3022,98.274,4.28069,0,1,1.42097,1.42097,0,1.09732,2.1168,8.20631e+06,3.61194e+06,1.16609e+07,0,0,0,0
85.139,85.139,3.26483,0.05,0,2.44177,2.44177,0,0.457369,4.47552,3.94875e+06,2.70226e+06,9.64192e+06,0,0,0,0,99.3022,98.274,3.84928,0,1,1.42165,1.42165,0,1.09784,2.1168,8.20631e+06,3.61194e+06,1.16665e+07,0,0,0,0
85.139,85.139,3.17503,0.04,0,2.44293,2.44293,0,0.457587,4.47552,3.94875e+06,2.70226e+06,9.64651e+06,0,0,0,0,99.3022,98.274,4.28299,0,1,1.42233,1.42233,0,1.09837,2.1168,8.20631e+06,3.61194e+06,1.1672e+07,0,0,0,0
85.139,85.139,3.20333,0.04,0,2.56003,2.56003,0,0.457804,4.47552,3.94875e+06,2.70226e+06,1.01089e+07,0,0,0,0,99.3022,98.274,3.79551,0,1,1.49994,1.49994,0,1.09889,2.1168,8.20631e+06,3.61194e+06,1.2309e+07,0,0,0,0
85.139,85.139,3.22022,0.04,0,2.56125,2.56125,0,0.479749,4.47552,3.94875e+06,2.70226e+06,1.01137e+07,0,0,0,0,99.3022,98.274,3.69631,0,1,1.50065,1.50065,0,1.15885,2.1168,8.20631e+06,3.61194e+06,1.23148e+07,0,0,0,0
85.139,85.139,2.97626,0.03,0,2.56246,2.56246,0,0.479978,4.47552,3.94875e+06,2.70226e+06,1.01185e+07,0,0,0,0,99.3022,98.274,3.71626,0,1,1.50136,1.50136,0,1.1594,2.1168,8.20631e+06,3.61194e+06,1.23207e+07,0,0,0,0
85.139,85.139,2.88074,0.02,0,2.56368,2.56368,0,0.480206,4.47552,3.94875e+06,2.70226e+06,1.01233e+07,0,0,0,0,99.3022,98.274,3.71376,0,1,1.50208,1.50208,0,1.15995,2.1168,8.20631e+06,3.61194e+06,1.23265e+07,0,0,0,0
