0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.38649e+07,0,0,1.21551e+07
0,0,0,0,0,2.38705e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06693e+07,0,0,1.21551e+07
0,0,0,0,0,2.06742e+07,0,0,1.21551e+07
0,0,0,0,0,2.0679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06839e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.14913e+07,0,0,1.21551e+07
0,0,0,0,0,2.14963e+07,0,0,1.21551e+07
0,0,0,0,0,2.15014e+07,0,0,1.21551e+07
0,0,0,0,0,2.15064e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,0,2.12054e+07,0,0,1.21551e+07
0,0,0,0,0,2.12103e+07,0,0,1.21551e+07
0,0,0,0,0,2.12153e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.23091e+07,0,0,1.21551e+07
0,0,0,0,0,2.23143e+07,0,0,1.21551e+07
0,0,0,0,0,2.23195e+07,0,0,1.21551e+07
0,0,0,0,0,2.23248e+07,0,0,1.21551e+07
0,0,0,0,0,2.25854e+07,0,0,1.21551e+07
0,0,0,0,0,2.25907e+07,0,0,1.21551e+07
0,0,0,0,0,2.2596e+07,0,0,1.21551e+07
0,0,0,0,0,2.26013e+07,0,0,1.21551e+07
0,0,0,0,0,2.3148e+07,0,0,1.21551e+07
0,0,0,0,0,2.31535e+07,0,0,1.21551e+07
0,0,0,0,0,2.31589e+07,0,0,1.21551e+07
0,0,0,0,0,2.31643e+07,0,0,1.21551e+07
0,0,0,0,0,2.4967e+07,0,0,1.21551e+07
0,0,0,0,0,2.49728e+07,0,0,1.21551e+07
0,0,0,0,0,2.49787e+07,0,0,1.21551e+07
0,0,0,0,0,2.49845e+07,0,0,1.21551e+07
0,0,0,0,0,2.49903e+07,0,0,1.21551e+07
0,0,0,0,0,2.39859e+07,0,0,1.21551e+07
0,0,0,0,0,2.39915e+07,0,0,1.21551e+07
0,0,0,0,0,2.39971e+07,0,0,1.21551e+07
0,0,0,0,0,2.40027e+07,0,0,1.21551e+07
0,0,0,0,0,2.31177e+07,0,0,1.21551e+07
0,0,0,0,0,2.31231e+07,0,0,1.21551e+07
0,0,0,0,0,2.31285e+07,0,0,1.21551e+07
0,0,0,0,0,2.31339e+07,0,0,1.21551e+07
0,0,0,0,0,2.1075e+07,0,0,1.21551e+07
0,0,0,0,0,2.10799e+07,0,0,1.21551e+07
0,0,0,0,0,2.10848e+07,0,0,1.21551e+07
0,0,0,0,0,2.10898e+07,0,0,1.21551e+07
0,0,0,0,0,2.10947e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17722e+07,0,0,1.21551e+07
