0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.3898e+07,0,0,1.21551e+07
0,0,0,0,0,2.39073e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07027e+07,0,0,1.21551e+07
0,0,0,0,0,2.07107e+07,0,0,1.21551e+07
0,0,0,0,0,2.07187e+07,0,0,1.21551e+07
0,0,0,0,0,2.07268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.15424e+07,0,0,1.21551e+07
0,0,0,0,0,2.15508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15591e+07,0,0,1.21551e+07
0,0,0,0,0,2.12556e+07,0,0,1.21551e+07
0,0,0,0,0,2.12638e+07,0,0,1.21551e+07
0,0,0,0,0,2.1272e+07,0,0,1.21551e+07
0,0,0,0,0,2.12803e+07,0,0,1.21551e+07
0,0,0,0,0,2.23756e+07,0,0,1.21551e+07
0,0,0,0,0,2.23842e+07,0,0,1.21551e+07
0,0,0,0,0,2.23929e+07,0,0,1.21551e+07
0,0,0,0,0,2.24015e+07,0,0,1.21551e+07
0,0,0,0,0,2.24102e+07,0,0,1.21551e+07
0,0,0,0,0,2.26753e+07,0,0,1.21551e+07
0,0,0,0,0,2.26841e+07,0,0,1.21551e+07
0,0,0,0,0,2.26928e+07,0,0,1.21551e+07
0,0,0,0,0,2.27016e+07,0,0,1.21551e+07
0,0,0,0,0,2.32543e+07,0,0,1.21551e+07
0,0,0,0,0,2.32633e+07,0,0,1.21551e+07
0,0,0,0,0,2.32722e+07,0,0,1.21551e+07
0,0,0,0,0,2.32812e+07,0,0,1.21551e+07
0,0,0,0,0,2.50968e+07,0,0,1.21551e+07
0,0,0,0,0,2.51065e+07,0,0,1.21551e+07
0,0,0,0,0,2.51161e+07,0,0,1.21551e+07
0,0,0,0,0,2.51258e+07,0,0,1.21551e+07
0,0,0,0,0,2.51355e+07,0,0,1.21551e+07
0,0,0,0,0,2.41289e+07,0,0,1.21551e+07
0,0,0,0,0,2.41382e+07,0,0,1.21551e+07
0,0,0,0,0,2.41475e+07,0,0,1.21551e+07
0,0,0,0,0,2.41568e+07,0,0,1.21551e+07
0,0,0,0,0,2.32695e+07,0,0,1.21551e+07
0,0,0,0,0,2.32785e+07,0,0,1.21551e+07
0,0,0,0,0,2.32875e+07,0,0,1.21551e+07
0,0,0,0,0,2.32964e+07,0,0,1.21551e+07
0,0,0,0,0,2.12262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12344e+07,0,0,1.21551e+07
0,0,0,0,0,2.12426e+07,0,0,1.21551e+07
0,0,0,0,0,2.12507e+07,0,0,1.21551e+07
0,0,0,0,0,2.12589e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19449e+07,0,0,1.21551e+07
0,0,0,0,0,2.1953e+07,0,0,1.21551e+07
0,0,0,0,0,2.19612e+07,0,0,1.21551e+07
0,0,0,0,0,2.19694e+07,0,0,1.21551e+07
0,0,0,0,0,2.4362e+07,0,0,1.21551e+07
0,0,0,0,0,2.43711e+07,0,0,1.21551e+07
0,0,0,0,0,2.43802e+07,0,0,1.21551e+07
0,0,0,0,0,2.43892e+07,0,0,1.21551e+07
0,0,0,0,0,2.11116e+07,0,0,1.21551e+07
0,0,0,0,0,2.11195e+07,0,0,1.21551e+07
0,0,0,0,0,2.11273e+07,0,0,1.21551e+07
0,0,0,0,0,2.11352e+07,0,0,1.21551e+07
0,0,0,0,0,2.11431e+07,0,0,1.21551e+07
0,0,0,0,0,2.19663e+07,0,0,1.21551e+07
0,0,0,0,0,2.19745e+07,0,0,1.21551e+07
0,0,0,0,0,2.19827e+07,0,0,1.21551e+07
0,0,0,0,0,2.19909e+07,0,0,1.21551e+07
0,0,0,0,0,2.1681e+07,0,0,1.21551e+07
0,0,0,0,0,2.16891e+07,0,0,1.21551e+07
0,0,0,0,0,2.16971e+07,0,0,1.21551e+07
0,0,0,0,0,2.17052e+07,0,0,1.21551e+07
0,0,0,0,0,2.28221e+07,0,0,1.21551e+07
0,0,0,0,0,2.28306e+07,0,0,1.21551e+07
0,0,0,0,0,2.28391e+07,0,0,1.21551e+07
0,0,0,0,0,2.28475e+07,0,0,1.21551e+07
0,0,0,0,0,2.2856e+07,0,0,1.21551e+07
0,0,0,0,0,2.31261e+07,0,0,1.21551e+07
0,0,0,0,0,2.31347e+07,0,0,1.21551e+07
0,0,0,0,0,2.31433e+07,0,0,1.21551e+07
0,0,0,0,0,2.31519e+07,0,0,1.21551e+07
0,0,0,0,0,2.37152e+07,0,0,1.21551e+07
0,0,0,0,0,2.3724e+07,0,0,1.21551e+07
0,0,0,0,0,2.37328e+07,0,0,1.21551e+07
0,0,0,0,0,2.37416e+07,0,0,1.21551e+07
0,0,0,0,0,2.55928e+07,0,0,1.21551e+07
0,0,0,0,0,2.56023e+07,0,0,1.21551e+07
0,0,0,0,0,2.56118e+07,0,0,1.21551e+07
0,0,0,0,0,2.56213e+07,0,0,1.21551e+07
0,0,0,0,0,2.56308e+07,0,0,1.21551e+07
0,0,0,0,0,2.46039e+07,0,0,1.21551e+07
0,0,0,0,0,2.46131e+07,0,0,1.21551e+07
0,0,0,0,0,2.46222e+07,0,0,1.21551e+07
0,0,0,0,0,2.46313e+07,0,0,1.21551e+07
0,0,0,0,0,2.37263e+07,0,0,1.21551e+07
0,0,0,0,0,2.37351e+07,0,0,1.21551e+07
0,0,0,0,0,2.37439e+07,0,0,1.21551e+07
0,0,0,0,0,2.37527e+07,0,0,1.21551e+07
0,0,0,0,0,2.16417e+07,0,0,1.21551e+07
0,0,0,0,0,2.16497e+07,0,0,1.21551e+07
0,0,0,0,0,2.16577e+07,0,0,1.21551e+07
0,0,0,0,0,2.16657e+07,0,0,1.21551e+07
0,0,0,0,0,2.16738e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23728e+07,0,0,1.21551e+07
0,0,0,0,0,2.23808e+07,0,0,1.21551e+07
0,0,0,0,0,2.23888e+07,0,0,1.21551e+07
0,0,0,0,0,2.23968e+07,0,0,1.21551e+07
0,0,0,0,0,2.48356e+07,0,0,1.21551e+07
0,0,0,0,0,2.48445e+07,0,0,1.21551e+07
0,0,0,0,0,2.48534e+07,0,0,1.21551e+07
0,0,0,0,0,2.48623e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.15439e+07,0,0,1.21551e+07
0,0,0,0,0,2.15516e+07,0,0,1.21551e+07
0,0,0,0,0,2.23904e+07,0,0,1.21551e+07
0,0,0,0,0,2.23984e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.24144e+07,0,0,1.21551e+07
0,0,0,0,0,2.20983e+07,0,0,1.21551e+07
0,0,0,0,0,2.21062e+07,0,0,1.21551e+07
0,0,0,0,0,2.21141e+07,0,0,1.21551e+07
