0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.38656e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38772e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06707e+07,0,0,1.21551e+07
0,0,0,0,0,2.06757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06807e+07,0,0,1.21551e+07
0,0,0,0,0,2.06857e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14936e+07,0,0,1.21551e+07
0,0,0,0,0,2.14988e+07,0,0,1.21551e+07
0,0,0,0,0,2.1504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15092e+07,0,0,1.21551e+07
0,0,0,0,0,2.12033e+07,0,0,1.21551e+07
0,0,0,0,0,2.12084e+07,0,0,1.21551e+07
0,0,0,0,0,2.12136e+07,0,0,1.21551e+07
0,0,0,0,0,2.12187e+07,0,0,1.21551e+07
0,0,0,0,0,2.23076e+07,0,0,1.21551e+07
0,0,0,0,0,2.2313e+07,0,0,1.21551e+07
0,0,0,0,0,2.23184e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23293e+07,0,0,1.21551e+07
0,0,0,0,0,2.25902e+07,0,0,1.21551e+07
0,0,0,0,0,2.25956e+07,0,0,1.21551e+07
0,0,0,0,0,2.26011e+07,0,0,1.21551e+07
0,0,0,0,0,2.26066e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
0,0,0,0,0,2.31592e+07,0,0,1.21551e+07
0,0,0,0,0,2.31648e+07,0,0,1.21551e+07
0,0,0,0,0,2.31704e+07,0,0,1.21551e+07
0,0,0,0,0,2.49738e+07,0,0,1.21551e+07
0,0,0,0,0,2.49798e+07,0,0,1.21551e+07
0,0,0,0,0,2.49859e+07,0,0,1.21551e+07
0,0,0,0,0,2.49919e+07,0,0,1.21551e+07
0,0,0,0,0,2.4998e+07,0,0,1.21551e+07
0,0,0,0,0,2.39934e+07,0,0,1.21551e+07
0,0,0,0,0,2.39992e+07,0,0,1.21551e+07
0,0,0,0,0,2.4005e+07,0,0,1.21551e+07
0,0,0,0,0,2.40108e+07,0,0,1.21551e+07
0,0,0,0,0,2.31257e+07,0,0,1.21551e+07
0,0,0,0,0,2.31313e+07,0,0,1.21551e+07
0,0,0,0,0,2.31369e+07,0,0,1.21551e+07
0,0,0,0,0,2.31425e+07,0,0,1.21551e+07
0,0,0,0,0,2.10829e+07,0,0,1.21551e+07
0,0,0,0,0,2.1088e+07,0,0,1.21551e+07
0,0,0,0,0,2.10931e+07,0,0,1.21551e+07
0,0,0,0,0,2.10982e+07,0,0,1.21551e+07
0,0,0,0,0,2.11033e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17812e+07,0,0,1.21551e+07
0,0,0,0,0,2.17864e+07,0,0,1.21551e+07
0,0,0,0,0,2.17915e+07,0,0,1.21551e+07
0,0,0,0,0,2.17966e+07,0,0,1.21551e+07
0,0,0,0,0,2.4167e+07,0,0,1.21551e+07
0,0,0,0,0,2.41727e+07,0,0,1.21551e+07
