0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.3892e+07,0,0,1.21551e+07
0,0,0,0,0,2.39019e+07,0,0,1.21551e+07
0,0,0,0,0,2.39118e+07,0,0,1.21551e+07
0,0,0,0,0,2.06992e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.07163e+07,0,0,1.21551e+07
0,0,0,0,0,2.07249e+07,0,0,1.21551e+07
0,0,0,0,0,2.07334e+07,0,0,1.21551e+07
0,0,0,0,0,2.15416e+07,0,0,1.21551e+07
0,0,0,0,0,2.15505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15594e+07,0,0,1.21551e+07
0,0,0,0,0,2.15684e+07,0,0,1.21551e+07
0,0,0,0,0,2.12653e+07,0,0,1.21551e+07
0,0,0,0,0,2.12741e+07,0,0,1.21551e+07
0,0,0,0,0,2.12829e+07,0,0,1.21551e+07
0,0,0,0,0,2.12917e+07,0,0,1.21551e+07
0,0,0,0,0,2.23882e+07,0,0,1.21551e+07
0,0,0,0,0,2.23974e+07,0,0,1.21551e+07
0,0,0,0,0,2.24067e+07,0,0,1.21551e+07
0,0,0,0,0,2.24159e+07,0,0,1.21551e+07
0,0,0,0,0,2.24252e+07,0,0,1.21551e+07
0,0,0,0,0,2.26911e+07,0,0,1.21551e+07
0,0,0,0,0,2.27004e+07,0,0,1.21551e+07
0,0,0,0,0,2.27098e+07,0,0,1.21551e+07
0,0,0,0,0,2.27192e+07,0,0,1.21551e+07
0,0,0,0,0,2.32729e+07,0,0,1.21551e+07
0,0,0,0,0,2.32825e+07,0,0,1.21551e+07
0,0,0,0,0,2.32921e+07,0,0,1.21551e+07
0,0,0,0,0,2.33017e+07,0,0,1.21551e+07
0,0,0,0,0,2.51195e+07,0,0,1.21551e+07
0,0,0,0,0,2.51299e+07,0,0,1.21551e+07
0,0,0,0,0,2.51403e+07,0,0,1.21551e+07
0,0,0,0,0,2.51506e+07,0,0,1.21551e+07
0,0,0,0,0,2.5161e+07,0,0,1.21551e+07
0,0,0,0,0,2.41539e+07,0,0,1.21551e+07
0,0,0,0,0,2.41639e+07,0,0,1.21551e+07
0,0,0,0,0,2.41738e+07,0,0,1.21551e+07
