0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.38651e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06698e+07,0,0,1.21551e+07
0,0,0,0,0,2.06747e+07,0,0,1.21551e+07
0,0,0,0,0,2.06795e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06893e+07,0,0,1.21551e+07
0,0,0,0,0,2.1492e+07,0,0,1.21551e+07
0,0,0,0,0,2.14971e+07,0,0,1.21551e+07
0,0,0,0,0,2.15022e+07,0,0,1.21551e+07
0,0,0,0,0,2.15073e+07,0,0,1.21551e+07
0,0,0,0,0,2.12013e+07,0,0,1.21551e+07
0,0,0,0,0,2.12063e+07,0,0,1.21551e+07
0,0,0,0,0,2.12113e+07,0,0,1.21551e+07
0,0,0,0,0,2.12164e+07,0,0,1.21551e+07
0,0,0,0,0,2.23051e+07,0,0,1.21551e+07
0,0,0,0,0,2.23103e+07,0,0,1.21551e+07
0,0,0,0,0,2.23156e+07,0,0,1.21551e+07
0,0,0,0,0,2.23209e+07,0,0,1.21551e+07
0,0,0,0,0,2.23262e+07,0,0,1.21551e+07
0,0,0,0,0,2.25869e+07,0,0,1.21551e+07
0,0,0,0,0,2.25923e+07,0,0,1.21551e+07
0,0,0,0,0,2.25976e+07,0,0,1.21551e+07
0,0,0,0,0,2.2603e+07,0,0,1.21551e+07
0,0,0,0,0,2.31498e+07,0,0,1.21551e+07
0,0,0,0,0,2.31553e+07,0,0,1.21551e+07
0,0,0,0,0,2.31608e+07,0,0,1.21551e+07
0,0,0,0,0,2.31662e+07,0,0,1.21551e+07
0,0,0,0,0,2.49691e+07,0,0,1.21551e+07
0,0,0,0,0,2.4975e+07,0,0,1.21551e+07
0,0,0,0,0,2.49809e+07,0,0,1.21551e+07
0,0,0,0,0,2.49869e+07,0,0,1.21551e+07
0,0,0,0,0,2.49928e+07,0,0,1.21551e+07
0,0,0,0,0,2.39883e+07,0,0,1.21551e+07
0,0,0,0,0,2.39939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39996e+07,0,0,1.21551e+07
0,0,0,0,0,2.40053e+07,0,0,1.21551e+07
0,0,0,0,0,2.31202e+07,0,0,1.21551e+07
0,0,0,0,0,2.31257e+07,0,0,1.21551e+07
0,0,0,0,0,2.31312e+07,0,0,1.21551e+07
0,0,0,0,0,2.31366e+07,0,0,1.21551e+07
0,0,0,0,0,2.10775e+07,0,0,1.21551e+07
0,0,0,0,0,2.10825e+07,0,0,1.21551e+07
0,0,0,0,0,2.10874e+07,0,0,1.21551e+07
0,0,0,0,0,2.10924e+07,0,0,1.21551e+07
0,0,0,0,0,2.10974e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1775e+07,0,0,1.21551e+07
0,0,0,0,0,2.178e+07,0,0,1.21551e+07
0,0,0,0,0,2.29074e+07,-721381,721381,1.21551e+07
0,0,0,0,0,2.179e+07,0,0,1.21551e+07
0,0,0,0,0,2.41596e+07,0,0,1.21551e+07
0,0,0,0,0,2.41652e+07,0,0,1.21551e+07
0,0,0,0,0,2.41707e+07,0,0,1.21551e+07
0,0,0,0,0,2.41762e+07,0,0,1.21551e+07
0,0,0,0,0,2.09242e+07,0,0,1.21551e+07
0,0,0,0,0,2.0929e+07,0,0,1.21551e+07
0,0,0,0,0,2.09338e+07,0,0,1.21551e+07
0,0,0,0,0,2.09386e+07,0,0,1.21551e+07
0,0,0,0,0,2.09434e+07,0,0,1.21551e+07
0,0,0,0,0,2.17558e+07,0,0,1.21551e+07
0,0,0,0,0,2.17608e+07,0,0,1.21551e+07
0,0,0,0,0,2.17658e+07,0,0,1.21551e+07
0,0,0,0,0,2.17708e+07,0,0,1.21551e+07
0,0,0,0,0,2.1461e+07,0,0,1.21551e+07
0,0,0,0,0,2.14659e+07,0,0,1.21551e+07
0,0,0,0,0,2.14708e+07,0,0,1.21551e+07
0,0,0,0,0,2.14757e+07,0,0,1.21551e+07
0,0,0,0,0,2.25776e+07,0,0,1.21551e+07
0,0,0,0,0,2.25828e+07,0,0,1.21551e+07
0,0,0,0,0,2.2588e+07,0,0,1.21551e+07
0,0,0,0,0,2.25931e+07,0,0,1.21551e+07
0,0,0,0,0,2.25983e+07,0,0,1.21551e+07
0,0,0,0,0,2.28621e+07,0,0,1.21551e+07
0,0,0,0,0,2.28673e+07,0,0,1.21551e+07
0,0,0,0,0,2.28726e+07,0,0,1.21551e+07
0,0,0,0,0,2.28778e+07,0,0,1.21551e+07
0,0,0,0,0,2.34311e+07,0,0,1.21551e+07
0,0,0,0,0,2.34365e+07,0,0,1.21551e+07
0,0,0,0,0,2.34419e+07,0,0,1.21551e+07
0,0,0,0,0,2.34473e+07,0,0,1.21551e+07
0,0,0,0,0,2.52719e+07,0,0,1.21551e+07
0,0,0,0,0,2.52777e+07,0,0,1.21551e+07
0,0,0,0,0,2.52835e+07,0,0,1.21551e+07
0,0,0,0,0,2.52893e+07,0,0,1.21551e+07
0,0,0,0,0,2.52951e+07,0,0,1.21551e+07
0,0,0,0,0,2.42782e+07,0,0,1.21551e+07
0,0,0,0,0,2.42838e+07,0,0,1.21551e+07
0,0,0,0,0,2.42894e+07,0,0,1.21551e+07
0,0,0,0,0,2.4295e+07,0,0,1.21551e+07
0,0,0,0,0,2.3399e+07,0,0,1.21551e+07
0,0,0,0,0,2.34044e+07,0,0,1.21551e+07
0,0,0,0,0,2.34098e+07,0,0,1.21551e+07
0,0,0,0,0,2.34151e+07,0,0,1.21551e+07
0,0,0,0,0,2.1331e+07,0,0,1.21551e+07
0,0,0,0,0,2.13359e+07,0,0,1.21551e+07
