0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0167,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.76524,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.91189,0.05,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7559e+06,0,0,0,0,99.3022,98.274,5.11891,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,13.1091,0.05,0,2.47149,2.47149,0,0.462996,4.47552,3.94875e+06,2.70226e+06,9.75929e+06,0,0,0,0,99.3022,98.274,10.4696,0,1,1.43361,1.43361,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,8.31996,0.05,0,2.47234,2.47234,0,0.463157,4.47552,3.94875e+06,2.70226e+06,9.76267e+06,0,0,0,0,99.3022,98.274,6.35423,0,1,1.43411,1.43411,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17687e+07,0,0,0,0
85.139,85.139,5.79334,0.05,0,2.71443,2.71443,0,0.463317,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,6.47567,0,1,1.60329,1.60329,0,1.10799,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,4.6798,0.05,0,2.71537,2.71537,0,0.508685,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,5.91638,0,1,1.60384,1.60384,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,3.54973,0.05,0,2.71632,2.71632,0,0.508861,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,4.67663,0,1,1.6044,1.6044,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,6.92941,0.05,0,2.71726,2.71726,0,0.509038,4.47552,3.94875e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,9.09581,0,1,1.60495,1.60495,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31708e+07,0,0,0,0
85.139,85.139,4.32267,0.05,0,2.37365,2.37365,0,0.509214,4.47552,3.94875e+06,2.70226e+06,9.37296e+06,0,0,0,0,99.3022,98.274,7.14483,0,1,1.37883,1.37883,0,1.23999,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
84.5029,85.139,2.25603,0.05,0,2.37448,2.37448,0,0.444822,4.47552,3.94875e+06,2.70226e+06,9.37621e+06,0,0,0,0,99.3022,98.274,3.28243,0,1,1.37931,1.37931,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,6.86003,0.07,0,2.3753,2.3753,0,0.444977,4.47552,3.94875e+06,2.70226e+06,9.37946e+06,0,0,0,0,99.3022,98.274,7.774,0,1,1.37978,1.37978,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
85.139,85.139,7.25623,0.05,0,2.37612,2.37612,0,0.445131,4.47552,3.94875e+06,2.70226e+06,9.38271e+06,0,0,0,0,99.3022,98.274,9.25754,0,1,1.38026,1.38026,0,1.06602,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,6.75638,0.05,0,2.37695,2.37695,0,0.445285,4.47552,3.94875e+06,2.70226e+06,9.38597e+06,0,0,0,0,99.3022,98.274,5.8653,0,1,1.38074,1.38074,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13308e+07,0,0,0,0
85.139,85.139,4.9784,0.05,0,2.46465,2.46465,0,0.44544,4.47552,3.94875e+06,2.70226e+06,9.73228e+06,0,0,0,0,99.3022,98.274,4.30808,0,1,1.43677,1.43677,0,1.06676,2.1168,8.20631e+06,3.61194e+06,1.17906e+07,0,0,0,0
85.139,85.139,6.85076,0.05,0,2.4655,2.4655,0,0.461875,4.47552,3.94875e+06,2.70226e+06,9.73566e+06,0,0,0,0,99.3022,98.274,6.4738,0,1,1.43727,1.43727,0,1.11005,2.1168,8.20631e+06,3.61194e+06,1.17947e+07,0,0,0,0
85.139,85.139,6.89815,0.05,0,2.46636,2.46636,0,0.462035,4.47552,3.94875e+06,2.70226e+06,9.73903e+06,0,0,0,0,99.3022,98.274,7.38029,0,1,1.43777,1.43777,0,1.11043,2.1168,8.20631e+06,3.61194e+06,1.17988e+07,0,0,0,0
85.139,85.139,5.08079,0.05,0,2.46721,2.46721,0,0.462196,4.47552,3.94875e+06,2.70226e+06,9.74241e+06,0,0,0,0,99.3022,98.274,5.12637,0,1,1.43827,1.43827,0,1.11082,2.1168,8.20631e+06,3.61194e+06,1.18029e+07,0,0,0,0
85.139,85.139,4.78824,0.05,0,2.43405,2.43405,0,0.462356,4.47552,3.94875e+06,2.70226e+06,9.61146e+06,0,0,0,0,99.3022,98.274,4.71364,0,1,1.41716,1.41716,0,1.1112,2.1168,8.20631e+06,3.61194e+06,1.16296e+07,0,0,0,0
