0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38954e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06895e+07,0,0,1.21551e+07
0,0,0,0,0,2.0696e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15347e+07,0,0,1.21551e+07
0,0,0,0,0,2.123e+07,0,0,1.21551e+07
0,0,0,0,0,2.12367e+07,0,0,1.21551e+07
0,0,0,0,0,2.12434e+07,0,0,1.21551e+07
0,0,0,0,0,2.12501e+07,0,0,1.21551e+07
0,0,0,0,0,2.23423e+07,0,0,1.21551e+07
0,0,0,0,0,2.23494e+07,0,0,1.21551e+07
0,0,0,0,0,2.23564e+07,0,0,1.21551e+07
0,0,0,0,0,2.23635e+07,0,0,1.21551e+07
0,0,0,0,0,2.23706e+07,0,0,1.21551e+07
0,0,0,0,0,2.26336e+07,0,0,1.21551e+07
0,0,0,0,0,2.26408e+07,0,0,1.21551e+07
0,0,0,0,0,2.26479e+07,0,0,1.21551e+07
0,0,0,0,0,2.26551e+07,0,0,1.21551e+07
0,0,0,0,0,2.3205e+07,0,0,1.21551e+07
0,0,0,0,0,2.32123e+07,0,0,1.21551e+07
0,0,0,0,0,2.32196e+07,0,0,1.21551e+07
0,0,0,0,0,2.3227e+07,0,0,1.21551e+07
0,0,0,0,0,2.50366e+07,0,0,1.21551e+07
0,0,0,0,0,2.50445e+07,0,0,1.21551e+07
0,0,0,0,0,2.50524e+07,0,0,1.21551e+07
0,0,0,0,0,2.50603e+07,0,0,1.21551e+07
0,0,0,0,0,2.50682e+07,0,0,1.21551e+07
0,0,0,0,0,2.40625e+07,0,0,1.21551e+07
