0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.153e+07,0,0,1.21551e+07
0,0,0,0,0,2.38736e+07,0,0,1.21551e+07
0,0,0,0,0,2.38813e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.38969e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06911e+07,0,0,1.21551e+07
0,0,0,0,0,2.06979e+07,0,0,1.21551e+07
0,0,0,0,0,2.07046e+07,0,0,1.21551e+07
0,0,0,0,0,2.07113e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15307e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.12332e+07,0,0,1.21551e+07
0,0,0,0,0,2.12401e+07,0,0,1.21551e+07
0,0,0,0,0,2.1247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12539e+07,0,0,1.21551e+07
0,0,0,0,0,2.23465e+07,0,0,1.21551e+07
0,0,0,0,0,2.23538e+07,0,0,1.21551e+07
0,0,0,0,0,2.2361e+07,0,0,1.21551e+07
0,0,0,0,0,2.23683e+07,0,0,1.21551e+07
0,0,0,0,0,2.23756e+07,0,0,1.21551e+07
0,0,0,0,0,2.26389e+07,0,0,1.21551e+07
0,0,0,0,0,2.26462e+07,0,0,1.21551e+07
0,0,0,0,0,2.26536e+07,0,0,1.21551e+07
0,0,0,0,0,2.26609e+07,0,0,1.21551e+07
0,0,0,0,0,2.32112e+07,0,0,1.21551e+07
0,0,0,0,0,2.32187e+07,0,0,1.21551e+07
0,0,0,0,0,2.32263e+07,0,0,1.21551e+07
0,0,0,0,0,2.32338e+07,0,0,1.21551e+07
0,0,0,0,0,2.50441e+07,0,0,1.21551e+07
0,0,0,0,0,2.50523e+07,0,0,1.21551e+07
0,0,0,0,0,2.50604e+07,0,0,1.21551e+07
0,0,0,0,0,2.50685e+07,0,0,1.21551e+07
0,0,0,0,0,2.50767e+07,0,0,1.21551e+07
0,0,0,0,0,2.40709e+07,0,0,1.21551e+07
0,0,0,0,0,2.40787e+07,0,0,1.21551e+07
0,0,0,0,0,2.40865e+07,0,0,1.21551e+07
0,0,0,0,0,2.40943e+07,0,0,1.21551e+07
0,0,0,0,0,2.3208e+07,0,0,1.21551e+07
0,0,0,0,0,2.32155e+07,0,0,1.21551e+07
0,0,0,0,0,2.3223e+07,0,0,1.21551e+07
0,0,0,0,0,2.32306e+07,0,0,1.21551e+07
0,0,0,0,0,2.11649e+07,0,0,1.21551e+07
0,0,0,0,0,2.11717e+07,0,0,1.21551e+07
0,0,0,0,0,2.11786e+07,0,0,1.21551e+07
0,0,0,0,0,2.11855e+07,0,0,1.21551e+07
0,0,0,0,0,2.11923e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18748e+07,0,0,1.21551e+07
0,0,0,0,0,2.18817e+07,0,0,1.21551e+07
0,0,0,0,0,2.18886e+07,0,0,1.21551e+07
0,0,0,0,0,2.18955e+07,0,0,1.21551e+07
0,0,0,0,0,2.42786e+07,0,0,1.21551e+07
0,0,0,0,0,2.42862e+07,0,0,1.21551e+07
0,0,0,0,0,2.42938e+07,0,0,1.21551e+07
0,0,0,0,0,2.43014e+07,0,0,1.21551e+07
0,0,0,0,0,2.10344e+07,0,0,1.21551e+07
0,0,0,0,0,2.1041e+07,0,0,1.21551e+07
0,0,0,0,0,2.10476e+07,0,0,1.21551e+07
0,0,0,0,0,2.10542e+07,0,0,1.21551e+07
0,0,0,0,0,2.10608e+07,0,0,1.21551e+07
0,0,0,0,0,2.18795e+07,0,0,1.21551e+07
0,0,0,0,0,2.18864e+07,0,0,1.21551e+07
0,0,0,0,0,2.18933e+07,0,0,1.21551e+07
0,0,0,0,0,2.19001e+07,0,0,1.21551e+07
0,0,0,0,0,2.15903e+07,0,0,1.21551e+07
0,0,0,0,0,2.1597e+07,0,0,1.21551e+07
0,0,0,0,0,2.16038e+07,0,0,1.21551e+07
0,0,0,0,0,2.16106e+07,0,0,1.21551e+07
0,0,0,0,0,2.27213e+07,0,0,1.21551e+07
0,0,0,0,0,2.27284e+07,0,0,1.21551e+07
0,0,0,0,0,2.27355e+07,0,0,1.21551e+07
0,0,0,0,0,2.27426e+07,0,0,1.21551e+07
0,0,0,0,0,2.27498e+07,0,0,1.21551e+07
0,0,0,0,0,2.30172e+07,0,0,1.21551e+07
0,0,0,0,0,2.30245e+07,0,0,1.21551e+07
0,0,0,0,0,2.30317e+07,0,0,1.21551e+07
0,0,0,0,0,2.30389e+07,0,0,1.21551e+07
0,0,0,0,0,2.35981e+07,0,0,1.21551e+07
0,0,0,0,0,2.36055e+07,0,0,1.21551e+07
0,0,0,0,0,2.36129e+07,0,0,1.21551e+07
0,0,0,0,0,2.36203e+07,0,0,1.21551e+07
0,0,0,0,0,2.54604e+07,0,0,1.21551e+07
0,0,0,0,0,2.54684e+07,0,0,1.21551e+07
0,0,0,0,0,2.54764e+07,0,0,1.21551e+07
0,0,0,0,0,2.54844e+07,0,0,1.21551e+07
0,0,0,0,0,2.54924e+07,0,0,1.21551e+07
0,0,0,0,0,2.44696e+07,0,0,1.21551e+07
0,0,0,0,0,2.44773e+07,0,0,1.21551e+07
0,0,0,0,0,2.4485e+07,0,0,1.21551e+07
0,0,0,0,0,2.44926e+07,0,0,1.21551e+07
0,0,0,0,0,2.35914e+07,0,0,1.21551e+07
0,0,0,0,0,2.35988e+07,0,0,1.21551e+07
0,0,0,0,0,2.36062e+07,0,0,1.21551e+07
0,0,0,0,0,2.36136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.15405e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2234e+07,0,0,1.21551e+07
0,0,0,0,0,2.22407e+07,0,0,1.21551e+07
0,0,0,0,0,2.22475e+07,0,0,1.21551e+07
0,0,0,0,0,2.22542e+07,0,0,1.21551e+07
0,0,0,0,0,2.46761e+07,0,0,1.21551e+07
0,0,0,0,0,2.46835e+07,0,0,1.21551e+07
0,0,0,0,0,2.4691e+07,0,0,1.21551e+07
0,0,0,0,0,2.46984e+07,0,0,1.21551e+07
0,0,0,0,0,2.13778e+07,0,0,1.21551e+07
0,0,0,0,0,2.13842e+07,0,0,1.21551e+07
0,0,0,0,0,2.13907e+07,0,0,1.21551e+07
0,0,0,0,0,2.13972e+07,0,0,1.21551e+07
