0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38642e+07,0,0,1.21551e+07
0,0,0,0,0,2.38696e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06728e+07,0,0,1.21551e+07
0,0,0,0,0,2.06775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.14893e+07,0,0,1.21551e+07
0,0,0,0,0,2.14942e+07,0,0,1.21551e+07
0,0,0,0,0,2.1499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15039e+07,0,0,1.21551e+07
0,0,0,0,0,2.11978e+07,0,0,1.21551e+07
0,0,0,0,0,2.12026e+07,0,0,1.21551e+07
0,0,0,0,0,2.12074e+07,0,0,1.21551e+07
0,0,0,0,0,2.12122e+07,0,0,1.21551e+07
0,0,0,0,0,2.23005e+07,0,0,1.21551e+07
0,0,0,0,0,2.23056e+07,0,0,1.21551e+07
0,0,0,0,0,2.23106e+07,0,0,1.21551e+07
0,0,0,0,0,2.23157e+07,0,0,1.21551e+07
0,0,0,0,0,2.23208e+07,0,0,1.21551e+07
0,0,0,0,0,2.25812e+07,0,0,1.21551e+07
0,0,0,0,0,2.25864e+07,0,0,1.21551e+07
0,0,0,0,0,2.25915e+07,0,0,1.21551e+07
0,0,0,0,0,2.25966e+07,0,0,1.21551e+07
0,0,0,0,0,2.31431e+07,0,0,1.21551e+07
0,0,0,0,0,2.31483e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
